timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615558343,21.21,105.81,0,202,3,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:12:23
1615558397,21.22,105.81,0,199,3,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:13:17
1615558454,21.22,105.81,0,227,3,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:14:14
1615558515,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:15:15
1615558572,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:16:12
1615558639,21.22,105.81,0,286,12,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:17:19
1615558695,21.22,105.8,0,286,23,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:18:15
1615558751,21.22,105.8,0,286,15,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:19:11
1615558814,21.22,105.79,0,300,8,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:20:14
1615558875,21.22,105.79,0,36,7,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:21:15
1615558935,21.22,105.79,0,106,8,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:22:15
1615558985,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:23:05
1615559058,21.22,105.82,600,107,141,8881A5,HAN,SGN,BAV285,2496,A20N,QH285,2021-03-12,21:24:18
1615559115,21.2,105.86,2275,107,197,8881A5,HAN,SGN,BAV285,1920,A20N,QH285,2021-03-12,21:25:15
1615559170,21.18,105.92,4200,137,271,8881A5,HAN,SGN,BAV285,1600,A20N,QH285,2021-03-12,21:26:10
1615559234,21.09,105.95,6575,166,340,8881A5,HAN,SGN,BAV285,2240,A20N,QH285,2021-03-12,21:27:14
1615559289,21.0,105.97,8975,165,368,8881A5,HAN,SGN,BAV285,2944,A20N,QH285,2021-03-12,21:28:09
1615559349,20.9,106.0,12050,165,381,8881A5,HAN,SGN,BAV285,2816,A20N,QH285,2021-03-12,21:29:09
1615559413,20.79,106.03,14675,157,411,8881A5,HAN,SGN,BAV285,1472,A20N,QH285,2021-03-12,21:30:13
1615559474,20.67,106.08,16725,157,432,8881A5,HAN,SGN,BAV285,1664,A20N,QH285,2021-03-12,21:31:14
1615559533,20.56,106.13,18775,157,441,8881A5,HAN,SGN,BAV285,3648,A20N,QH285,2021-03-12,21:32:13
1615559586,20.46,106.18,20050,157,457,8881A5,HAN,SGN,BAV285,1088,A20N,QH285,2021-03-12,21:33:06
1615559652,20.33,106.23,22375,157,449,8881A5,HAN,SGN,BAV285,4224,A20N,QH285,2021-03-12,21:34:12
1615559714,20.21,106.29,23775,157,464,8881A5,HAN,SGN,BAV285,1664,A20N,QH285,2021-03-12,21:35:14
1615559777,20.08,106.34,25175,157,471,8881A5,HAN,SGN,BAV285,960,A20N,QH285,2021-03-12,21:36:17
1615559833,19.97,106.39,26050,157,483,8881A5,HAN,SGN,BAV285,896,A20N,QH285,2021-03-12,21:37:13
1615559895,19.84,106.45,27050,157,492,8881A5,HAN,SGN,BAV285,1152,A20N,QH285,2021-03-12,21:38:15
1615559943,19.74,106.49,27925,158,493,8881A5,HAN,SGN,BAV285,640,A20N,QH285,2021-03-12,21:39:03
1615560011,19.59,106.55,28975,157,496,8881A5,HAN,SGN,BAV285,1088,A20N,QH285,2021-03-12,21:40:11
1615560070,19.47,106.61,30075,157,493,8881A5,HAN,SGN,BAV285,704,A20N,QH285,2021-03-12,21:41:10
1615560124,19.35,106.66,31325,157,487,8881A5,HAN,SGN,BAV285,1856,A20N,QH285,2021-03-12,21:42:04
1615560184,19.23,106.71,32875,158,475,8881A5,HAN,SGN,BAV285,1408,A20N,QH285,2021-03-12,21:43:04
1615560238,19.12,106.76,34075,157,469,8881A5,HAN,SGN,BAV285,960,A20N,QH285,2021-03-12,21:43:58
1615560295,19.0,106.8,35125,157,466,8881A5,HAN,SGN,BAV285,960,A20N,QH285,2021-03-12,21:44:55
1615560354,18.89,106.85,35950,158,458,8881A5,HAN,SGN,BAV285,704,A20N,QH285,2021-03-12,21:45:54
1615560415,18.77,106.91,36000,155,456,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:46:55
1615560484,18.64,106.97,36000,155,456,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:48:04
1615560529,18.55,107.01,36000,156,455,8881A5,HAN,SGN,BAV285,-64,A20N,QH285,2021-03-12,21:48:49
1615560595,18.42,107.07,36000,156,455,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:49:55
1615560658,18.3,107.13,36025,156,455,8881A5,HAN,SGN,BAV285,-64,A20N,QH285,2021-03-12,21:50:58
1615560720,18.2,107.17,36025,156,455,8881A5,HAN,SGN,BAV285,-64,A20N,QH285,2021-03-12,21:52:00
1615560771,18.08,107.23,36000,156,453,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:52:51
1615560821,17.99,107.27,36000,155,454,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:53:41
1615560896,17.86,107.33,36000,155,454,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:54:56
1615560952,17.75,107.39,36000,155,456,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:55:52
1615561012,17.65,107.43,36000,155,456,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:56:52
1615561072,17.5,107.5,36025,155,455,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:57:52
1615561128,17.4,107.55,36025,155,454,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:58:48
1615561188,17.3,107.6,36025,155,454,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:59:48
1615561255,17.15,107.67,35975,155,451,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:00:55
1615561304,17.05,107.7,35975,166,451,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:01:44
1615561376,16.91,107.73,36000,166,452,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:02:56
1615561438,16.78,107.76,36000,166,452,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:03:58
1615561493,16.67,107.79,35975,166,453,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:04:53
1615561551,16.55,107.82,36000,166,456,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:05:51
1615561610,16.43,107.85,36025,166,456,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:06:50
1615561669,16.3,107.88,36025,166,455,8881A5,HAN,SGN,BAV285,-64,A20N,QH285,2021-03-12,22:07:49
1615561733,16.17,107.91,35975,166,455,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:08:53
1615561794,16.05,107.94,36000,166,454,8881A5,HAN,SGN,BAV285,64,A20N,QH285,2021-03-12,22:09:54
1615561838,15.96,107.96,36025,166,453,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:10:38
1615561910,15.81,108.0,36000,166,453,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,22:11:50
