timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615483304,16.66,112.01,32000,217,465,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:21:44
1615484152,15.01,110.78,32000,216,479,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:35:52
1615484213,14.89,110.69,32000,216,479,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:36:53
1615484276,14.78,110.61,32000,216,482,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:37:56
1615484330,14.68,110.54,32000,216,483,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:38:50
1615484384,14.58,110.46,32000,216,482,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:39:44
1615484448,14.48,110.39,32000,216,482,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:40:48
1615484508,14.39,110.32,32000,216,482,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:41:48
1615484580,14.28,110.24,32000,216,482,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:43:00
1615484629,14.14,110.13,32000,216,482,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:43:49
1615484697,14.02,110.04,32000,216,485,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:44:57
1615484750,13.92,109.97,32000,211,486,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:45:50
1615484807,13.81,109.9,32000,212,484,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:46:47
1615484871,13.69,109.82,32000,212,485,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:47:51
1615484925,13.59,109.76,32000,212,485,780995,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-12,00:48:45
1615484986,13.47,109.68,32000,212,483,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:49:46
1615485044,13.36,109.61,32000,212,486,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:50:44
1615485103,13.25,109.54,32000,212,484,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:51:43
1615485163,13.13,109.46,32000,212,483,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:52:43
1615485226,13.01,109.39,32000,211,483,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:53:46
1615485281,12.91,109.32,32000,221,484,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:54:41
1615485342,12.82,109.21,32000,235,488,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:55:42
1615485402,12.74,109.09,32000,235,490,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:56:42
1615485460,12.67,108.98,32000,235,489,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:57:40
1615485523,12.59,108.86,32000,235,490,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:58:43
1615485581,12.51,108.75,32000,235,491,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,00:59:41
1615485643,12.43,108.64,32000,235,491,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:00:43
1615485702,12.34,108.54,32000,220,489,780995,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-12,01:01:42
1615485767,12.23,108.44,30775,220,460,780995,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-03-12,01:02:47
1615485830,12.13,108.36,28800,220,443,780995,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-03-12,01:03:50
1615485885,12.04,108.28,27050,220,429,780995,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-03-12,01:04:45
1615485942,11.97,108.2,25025,229,424,780995,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-03-12,01:05:42
1615486005,11.89,108.1,23150,229,407,780995,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-03-12,01:06:45
1615486071,11.81,108.01,20825,229,405,780995,CAN,SGN,CSN8175,-1600,A333,CZ8175,2021-03-12,01:07:51
1615486129,11.74,107.93,19250,229,390,780995,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-03-12,01:08:49
1615486186,11.67,107.85,17350,229,387,780995,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-03-12,01:09:46
1615486250,11.6,107.76,15775,229,367,780995,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-12,01:10:50
1615486309,11.53,107.68,14025,229,359,780995,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-12,01:11:49
1615486370,11.47,107.61,12150,229,355,780995,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-12,01:12:50
1615486430,11.4,107.53,10525,229,345,780995,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-12,01:13:50
1615486488,11.34,107.46,9825,229,309,780995,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-12,01:14:48
1615486554,11.28,107.39,9050,229,304,780995,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-12,01:15:54
1615486608,11.23,107.33,9075,229,300,780995,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-12,01:16:48
1615486675,11.18,107.25,7750,235,296,780995,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-03-12,01:17:55
1615486730,11.14,107.19,6600,235,289,780995,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-12,01:18:50
1615486791,11.09,107.12,5950,235,288,780995,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-03-12,01:19:51
1615486853,11.04,107.06,5150,235,285,780995,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-12,01:20:53
1615486919,10.99,106.98,4500,235,268,780995,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-12,01:21:59
1615486981,10.95,106.92,3975,232,237,780995,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-12,01:23:01
1615487038,10.92,106.88,3475,230,209,780995,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-12,01:23:58
1615487101,10.89,106.83,2975,249,181,780995,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-12,01:25:01
1615487159,10.87,106.78,2400,249,178,780995,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-03-12,01:25:59
1615487224,10.85,106.73,1425,249,159,780995,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-03-12,01:27:04
1615487279,10.84,106.7,725,249,148,780995,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-12,01:27:59
1615487348,10.82,106.65,0,248,125,780995,CAN,SGN,CSN8175,-128,A333,CZ8175,2021-03-12,01:29:08
1615487404,10.82,106.64,0,222,14,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:30:04
1615487469,10.81,106.64,0,160,12,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:31:09
1615487528,10.81,106.65,0,98,10,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:32:08
1615487548,10.81,106.65,0,98,8,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:32:28
1615487644,10.81,106.65,0,70,20,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:34:04
1615487694,10.82,106.66,0,70,12,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:34:54
1615487757,10.82,106.66,0,180,7,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:35:57
1615487817,10.81,106.66,0,98,4,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:36:57
1615487867,10.81,106.66,0,180,0,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:37:47
1615487881,10.81,106.66,0,180,0,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-12,01:38:01
