,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1615516687,5.26,100.25,2000,197,183,888054,PEN,SGN,HVN5564,2112,A321,VN5564,2021-03-12,09:38:07
68,1615516746,5.24,100.29,4275,66,260,888054,PEN,SGN,HVN5564,2496,A321,VN5564,2021-03-12,09:39:06
36,1615516799,5.28,100.36,6100,59,335,888054,PEN,SGN,HVN5564,2048,A321,VN5564,2021-03-12,09:39:59
75,1615516859,5.31,100.45,9400,79,359,888054,PEN,SGN,HVN5564,3968,A321,VN5564,2021-03-12,09:40:59
57,1615516926,5.33,100.56,13050,78,371,888054,PEN,SGN,HVN5564,3264,A321,VN5564,2021-03-12,09:42:06
3,1615516974,5.35,100.65,15225,78,383,888054,PEN,SGN,HVN5564,3072,A321,VN5564,2021-03-12,09:42:54
73,1615517048,5.37,100.78,18050,79,402,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2021-03-12,09:44:08
76,1615517110,5.4,100.89,20325,78,411,888054,PEN,SGN,HVN5564,2112,A321,VN5564,2021-03-12,09:45:10
62,1615517168,5.42,101.0,21900,79,427,888054,PEN,SGN,HVN5564,2112,A321,VN5564,2021-03-12,09:46:08
52,1615517228,5.44,101.12,23525,79,438,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2021-03-12,09:47:08
20,1615517292,5.46,101.25,24925,79,455,888054,PEN,SGN,HVN5564,896,A321,VN5564,2021-03-12,09:48:12
22,1615517352,5.49,101.38,26050,79,469,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2021-03-12,09:49:12
54,1615517413,5.51,101.51,27300,79,478,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2021-03-12,09:50:13
0,1615517472,5.54,101.64,29350,79,467,888054,PEN,SGN,HVN5564,2752,A321,VN5564,2021-03-12,09:51:12
14,1615517528,5.56,101.76,31425,79,454,888054,PEN,SGN,HVN5564,2944,A321,VN5564,2021-03-12,09:52:08
15,1615517590,5.58,101.88,33825,69,439,888054,PEN,SGN,HVN5564,2112,A321,VN5564,2021-03-12,09:53:10
59,1615517644,5.65,101.97,34975,44,444,888054,PEN,SGN,HVN5564,64,A321,VN5564,2021-03-12,09:54:04
26,1615517705,5.75,102.04,34975,32,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,09:55:05
30,1615517765,5.86,102.11,34975,33,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,09:56:05
45,1615517823,5.96,102.18,34975,33,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,09:57:03
49,1615517887,6.07,102.26,34950,33,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,09:58:07
58,1615517953,6.18,102.35,35000,49,459,888054,PEN,SGN,HVN5564,64,A321,VN5564,2021-03-12,09:59:13
32,1615518017,6.26,102.46,35050,57,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:00:17
70,1615518076,6.32,102.57,35025,57,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:01:16
21,1615518136,6.39,102.67,34975,57,451,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2021-03-12,10:02:16
69,1615518192,6.45,102.77,35000,57,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:03:12
82,1615518247,6.51,102.87,35000,59,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:04:07
85,1615518309,6.58,102.98,34950,59,452,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:05:09
37,1615518376,6.65,103.1,35000,59,454,888054,PEN,SGN,HVN5564,64,A321,VN5564,2021-03-12,10:06:16
34,1615518441,6.72,103.22,35025,59,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:07:21
2,1615518505,6.79,103.34,34975,59,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:08:25
28,1615518557,6.85,103.43,35000,59,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:09:17
74,1615518616,6.91,103.53,34975,59,437,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:10:16
65,1615518675,6.98,103.63,34975,39,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:11:15
40,1615518737,7.08,103.71,35000,38,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:12:17
17,1615518796,7.18,103.79,35000,38,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:13:16
25,1615518857,7.28,103.87,34975,38,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:14:17
31,1615518916,7.38,103.94,34975,38,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:15:16
39,1615518975,7.48,104.02,34975,38,457,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:16:15
7,1615519038,7.58,104.1,35000,38,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:17:18
41,1615519104,7.7,104.19,35000,38,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:18:24
18,1615519165,7.8,104.27,34975,38,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:19:25
79,1615519223,7.89,104.35,35000,38,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:20:23
66,1615519281,7.99,104.42,34975,38,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:21:21
6,1615519348,8.1,104.51,34975,38,457,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:22:28
5,1615519404,8.19,104.59,35000,38,459,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:23:24
72,1615519463,8.29,104.67,35025,38,459,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:24:23
61,1615519525,8.39,104.75,35025,38,457,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:25:25
23,1615519588,8.5,104.83,35000,38,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:26:28
63,1615519643,8.59,104.9,34975,38,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:27:23
10,1615519709,8.7,104.99,34975,38,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:28:29
71,1615519765,8.79,105.06,34975,38,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:29:25
77,1615519829,8.9,105.15,35000,38,457,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:30:29
67,1615519889,9.0,105.23,35000,38,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:31:29
53,1615519947,9.1,105.31,35000,38,457,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:32:27
51,1615520013,9.2,105.39,34975,38,457,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:33:33
16,1615520071,9.3,105.47,34975,38,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:34:31
44,1615520136,9.41,105.56,35000,38,458,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:35:36
43,1615520192,9.5,105.63,34850,38,456,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2021-03-12,10:36:32
80,1615520248,9.6,105.71,33975,38,456,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-12,10:37:28
19,1615520308,9.7,105.79,33025,38,460,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-12,10:38:28
55,1615520369,9.8,105.87,32050,38,463,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-12,10:39:29
46,1615520428,9.9,105.95,30400,38,465,888054,PEN,SGN,HVN5564,-3904,A321,VN5564,2021-03-12,10:40:28
4,1615520489,10.0,106.03,27175,38,458,888054,PEN,SGN,HVN5564,-3136,A321,VN5564,2021-03-12,10:41:29
56,1615520541,10.08,106.1,24925,38,441,888054,PEN,SGN,HVN5564,-2560,A321,VN5564,2021-03-12,10:42:21
27,1615520600,10.18,106.18,22525,38,418,888054,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-03-12,10:43:20
50,1615520657,10.25,106.26,19925,58,401,888054,PEN,SGN,HVN5564,-3328,A321,VN5564,2021-03-12,10:44:17
64,1615520716,10.31,106.35,17475,58,383,888054,PEN,SGN,HVN5564,-2688,A321,VN5564,2021-03-12,10:45:16
13,1615520772,10.36,106.44,15650,58,389,888054,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-03-12,10:46:12
78,1615520835,10.43,106.52,13750,40,367,888054,PEN,SGN,HVN5564,-2560,A321,VN5564,2021-03-12,10:47:15
42,1615520899,10.51,106.59,11125,40,352,888054,PEN,SGN,HVN5564,-3328,A321,VN5564,2021-03-12,10:48:19
60,1615520960,10.58,106.66,9075,40,326,888054,PEN,SGN,HVN5564,-2304,A321,VN5564,2021-03-12,10:49:20
86,1615521023,10.66,106.72,6575,40,316,888054,PEN,SGN,HVN5564,-1280,A321,VN5564,2021-03-12,10:50:23
29,1615521085,10.72,106.77,5425,40,275,888054,PEN,SGN,HVN5564,-1152,A321,VN5564,2021-03-12,10:51:25
35,1615521140,10.77,106.82,4550,40,248,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2021-03-12,10:52:20
48,1615521195,10.83,106.83,3850,350,224,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-12,10:53:15
38,1615521253,10.87,106.81,2825,284,204,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-03-12,10:54:13
9,1615521311,10.86,106.76,1875,249,175,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-03-12,10:55:11
33,1615521373,10.85,106.72,1075,248,133,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-03-12,10:56:13
12,1615521428,10.83,106.68,450,248,136,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-12,10:57:08
47,1615521489,10.82,106.65,0,250,90,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:58:09
83,1615521538,10.82,106.64,0,199,23,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,10:58:58
24,1615521601,10.81,106.65,0,98,16,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,11:00:01
8,1615521661,10.81,106.65,0,67,14,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,11:01:01
1,1615521727,10.81,106.65,0,157,6,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,11:02:07
11,1615521763,10.81,106.65,0,180,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-12,11:02:43
