timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615531137,21.22,105.79,0,106,5,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-12,13:38:57
1615531196,21.22,105.79,0,106,4,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-12,13:39:56
1615531237,21.22,105.8,0,106,82,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-12,13:40:37
1615531320,21.2,105.86,1925,106,200,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2021-03-12,13:42:00
1615531382,21.15,105.89,4975,161,235,88817E,HAN,SGN,VJC141,3392,A21N,VJ141,2021-03-12,13:43:02
1615531444,21.08,105.92,7650,162,279,88817E,HAN,SGN,VJC141,2496,A21N,VJ141,2021-03-12,13:44:04
1615531506,21.0,105.94,10225,162,314,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2021-03-12,13:45:06
1615531572,20.9,105.98,13275,162,335,88817E,HAN,SGN,VJC141,3264,A21N,VJ141,2021-03-12,13:46:12
1615531637,20.8,106.01,15750,162,363,88817E,HAN,SGN,VJC141,1408,A21N,VJ141,2021-03-12,13:47:17
1615531686,20.72,106.04,17250,162,388,88817E,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-12,13:48:06
1615531761,20.59,106.08,20225,163,387,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2021-03-12,13:49:21
1615531825,20.47,106.1,21625,169,411,88817E,HAN,SGN,VJC141,2304,A21N,VJ141,2021-03-12,13:50:25
1615531878,20.38,106.12,23675,159,402,88817E,HAN,SGN,VJC141,1728,A21N,VJ141,2021-03-12,13:51:18
1615531931,20.28,106.17,24825,154,418,88817E,HAN,SGN,VJC141,1472,A21N,VJ141,2021-03-12,13:52:11
1615531991,20.18,106.22,26450,154,420,88817E,HAN,SGN,VJC141,1792,A21N,VJ141,2021-03-12,13:53:11
1615532056,20.06,106.28,27900,154,428,88817E,HAN,SGN,VJC141,1152,A21N,VJ141,2021-03-12,13:54:16
1615532112,19.96,106.33,29025,154,437,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-12,13:55:12
1615532172,19.85,106.39,30125,154,448,88817E,HAN,SGN,VJC141,1152,A21N,VJ141,2021-03-12,13:56:12
