timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615503625,21.22,105.8,0,236,3,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:00:25
1615503689,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:01:29
1615503742,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:02:22
1615503807,21.22,105.8,0,286,2,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:03:27
1615503865,21.22,105.8,0,286,11,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:04:25
1615503924,21.22,105.8,0,284,12,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:05:24
1615503987,21.22,105.79,0,286,18,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:06:27
1615504044,21.22,105.79,0,25,9,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:07:24
1615504109,21.22,105.79,0,16,3,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:08:29
1615504173,21.22,105.79,0,92,6,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:09:33
1615504236,21.22,105.8,0,106,7,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:10:36
1615504298,21.21,105.83,800,106,158,88808E,HAN,SGN,HVN7245,3072,A321,VN7245,2021-03-12,06:11:38
1615504359,21.2,105.88,2225,106,224,88808E,HAN,SGN,HVN7245,64,A321,VN7245,2021-03-12,06:12:39
1615504413,21.18,105.94,4450,106,262,88808E,HAN,SGN,HVN7245,2688,A321,VN7245,2021-03-12,06:13:33
1615504473,21.14,106.0,7400,172,261,88808E,HAN,SGN,HVN7245,2880,A321,VN7245,2021-03-12,06:14:33
1615504533,21.06,106.01,9600,171,292,88808E,HAN,SGN,HVN7245,1408,A321,VN7245,2021-03-12,06:15:33
1615504596,20.97,106.02,10850,171,361,88808E,HAN,SGN,HVN7245,1536,A321,VN7245,2021-03-12,06:16:36
1615504654,20.87,106.04,13200,171,379,88808E,HAN,SGN,HVN7245,2688,A321,VN7245,2021-03-12,06:17:34
1615504715,20.76,106.07,15325,157,401,88808E,HAN,SGN,HVN7245,1856,A321,VN7245,2021-03-12,06:18:35
1615504779,20.65,106.12,17650,158,411,88808E,HAN,SGN,HVN7245,2304,A321,VN7245,2021-03-12,06:19:39
1615504842,20.53,106.16,19325,158,425,88808E,HAN,SGN,HVN7245,2688,A321,VN7245,2021-03-12,06:20:42
1615504891,20.44,106.2,20425,158,437,88808E,HAN,SGN,HVN7245,1472,A321,VN7245,2021-03-12,06:21:31
1615504955,20.32,106.26,22150,158,438,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:22:35
1615505016,20.21,106.3,23275,158,448,88808E,HAN,SGN,HVN7245,1152,A321,VN7245,2021-03-12,06:23:36
1615505078,20.09,106.35,24575,158,453,88808E,HAN,SGN,HVN7245,832,A321,VN7245,2021-03-12,06:24:38
1615505138,19.97,106.4,25750,158,459,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:25:38
1615505196,19.85,106.45,26875,158,460,88808E,HAN,SGN,HVN7245,1024,A321,VN7245,2021-03-12,06:26:36
1615505255,19.74,106.5,27700,158,468,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:27:35
1615505313,19.62,106.55,28575,158,473,88808E,HAN,SGN,HVN7245,640,A321,VN7245,2021-03-12,06:28:33
1615505364,19.51,106.59,29350,158,475,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:29:24
1615505437,19.36,106.66,30500,158,478,88808E,HAN,SGN,HVN7245,1024,A321,VN7245,2021-03-12,06:30:37
1615505492,19.25,106.7,31475,158,475,88808E,HAN,SGN,HVN7245,640,A321,VN7245,2021-03-12,06:31:32
1615505557,19.11,106.76,32750,158,469,88808E,HAN,SGN,HVN7245,1920,A321,VN7245,2021-03-12,06:32:37
1615505624,18.98,106.82,33950,158,461,88808E,HAN,SGN,HVN7245,768,A321,VN7245,2021-03-12,06:33:44
1615505687,18.86,106.87,35050,158,453,88808E,HAN,SGN,HVN7245,1152,A321,VN7245,2021-03-12,06:34:47
1615505745,18.75,106.92,35675,155,456,88808E,HAN,SGN,HVN7245,320,A321,VN7245,2021-03-12,06:35:45
1615505802,18.63,106.97,35975,155,462,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:36:42
1615505870,18.51,107.03,36000,156,461,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:37:50
1615505929,18.39,107.09,35975,156,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:38:49
1615505995,18.26,107.14,35975,155,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:39:55
1615506047,18.16,107.19,35975,156,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:40:47
1615506114,18.03,107.25,36025,156,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:41:54
1615506169,17.92,107.3,35975,155,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:42:49
1615506220,17.82,107.35,35975,155,456,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:43:40
1615506289,17.69,107.41,35975,155,456,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:44:49
1615506333,17.61,107.45,35975,155,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:45:33
1615506399,17.48,107.51,36000,155,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:46:39
1615506469,17.34,107.58,36000,155,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:47:49
1615506537,17.21,107.64,36000,155,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:48:57
1615506597,17.09,107.69,35975,155,459,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:49:57
1615506656,16.98,107.75,36000,154,460,88808E,HAN,SGN,HVN7245,64,A321,VN7245,2021-03-12,06:50:56
1615506710,16.87,107.8,36025,154,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:51:50
1615506774,16.75,107.86,35975,155,456,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:52:54
1615506832,16.64,107.92,35975,155,456,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:53:52
1615506892,16.53,107.97,35975,154,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:54:52
1615506937,16.44,108.01,35975,155,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:55:37
1615507002,16.31,108.07,35975,155,460,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:56:42
1615507056,16.21,108.12,36000,154,462,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:57:36
1615507121,16.08,108.18,36000,165,463,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:58:41
