,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1615517878,28.47,129.62,40000,234,413,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,09:57:58
28,1615517948,28.38,129.5,40000,229,413,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,09:59:08
53,1615518003,28.31,129.41,40000,229,411,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:00:03
159,1615518075,28.22,129.3,40000,229,414,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:01:15
198,1615518136,28.15,129.2,40000,229,417,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:02:16
97,1615518175,28.1,129.13,40000,229,416,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:02:55
50,1615518240,28.02,129.03,40000,228,419,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:04:00
194,1615518316,27.92,128.9,40000,229,417,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:05:16
91,1615518373,27.85,128.81,40000,228,423,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:06:13
16,1615518434,27.77,128.7,40000,228,421,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:07:14
49,1615518498,27.69,128.6,40000,228,422,88800000.0,NRT,SGN,HVN5301,64,A359,VN5301,2021-03-12,10:08:18
180,1615518559,27.61,128.5,40000,228,423,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:09:19
15,1615518617,27.53,128.4,40000,228,416,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:10:17
153,1615518672,27.46,128.31,40000,228,415,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:11:12
209,1615518732,27.39,128.22,40000,228,416,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:12:12
67,1615518788,27.31,128.12,40000,228,417,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:13:08
199,1615518856,27.23,128.02,40000,228,418,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:14:16
55,1615518910,27.16,127.93,40000,228,417,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:15:10
177,1615518970,27.08,127.83,40000,228,411,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:16:10
69,1615519039,27.0,127.72,40000,228,410,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:17:19
44,1615519100,26.92,127.62,40000,228,407,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:18:20
85,1615519161,26.84,127.52,40000,228,416,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:19:21
166,1615519221,26.77,127.43,40000,228,418,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:20:21
201,1615519283,26.69,127.33,40000,228,418,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:21:23
126,1615519349,26.6,127.22,40000,228,420,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:22:29
128,1615519404,26.53,127.13,40000,228,420,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:23:24
14,1615519456,26.46,127.05,40000,228,419,88800000.0,NRT,SGN,HVN5301,0,A359,VN5301,2021-03-12,10:24:16
