timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615558861,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:21:01
1615558931,21.21,105.81,0,245,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:22:11
1615558971,21.21,105.81,0,64,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:22:51
1615559045,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:24:05
1615559101,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:25:01
1615559175,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:26:15
1615559205,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:26:45
1615559291,21.21,105.81,0,115,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:28:11
1615559342,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:29:02
1615559387,21.22,105.81,0,54,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:29:47
1615559417,21.21,105.81,0,235,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:30:17
1615559531,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:32:11
1615559586,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:33:06
1615559676,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:34:36
1615559821,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:37:01
1615559871,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:37:51
1615559941,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,21:39:01
1615561195,21.21,105.81,0,303,1,888197,HAN,SGN,,0,A21N,VN253,2021-03-12,21:59:55
1615561255,21.21,105.81,0,247,2,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:00:55
1615561315,21.21,105.81,0,194,2,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:01:55
1615561374,21.22,105.81,0,194,2,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:02:54
1615561439,21.22,105.81,0,261,2,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:03:59
1615561499,21.22,105.81,0,103,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:04:59
1615561553,21.22,105.81,0,284,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:05:53
1615561597,21.22,105.81,0,103,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:06:37
1615561671,21.22,105.81,0,289,13,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:07:51
1615561730,21.22,105.8,0,286,21,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:08:50
1615561789,21.22,105.79,0,286,23,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:09:49
1615561847,21.22,105.79,0,106,15,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:10:47
1615561909,21.22,105.8,0,106,36,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:11:49
1615561974,21.21,105.84,1225,107,163,888197,HAN,SGN,HVN253,1472,A21N,VN253,2021-03-12,22:12:54
1615562034,21.18,105.88,2775,161,238,888197,HAN,SGN,HVN253,2624,A21N,VN253,2021-03-12,22:13:54
1615562082,21.12,105.9,5225,160,263,888197,HAN,SGN,HVN253,3264,A21N,VN253,2021-03-12,22:14:42
1615562147,21.04,105.93,8100,162,295,888197,HAN,SGN,HVN253,2944,A21N,VN253,2021-03-12,22:15:47
1615562207,20.96,105.96,10625,162,318,888197,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-12,22:16:47
1615562274,20.86,105.99,13000,156,360,888197,HAN,SGN,HVN253,3712,A21N,VN253,2021-03-12,22:17:54
1615562334,20.76,106.04,15200,157,381,888197,HAN,SGN,HVN253,1664,A21N,VN253,2021-03-12,22:18:54
1615562387,20.67,106.08,16875,157,400,888197,HAN,SGN,HVN253,2048,A21N,VN253,2021-03-12,22:19:47
1615562457,20.55,106.13,18700,157,422,888197,HAN,SGN,HVN253,1728,A21N,VN253,2021-03-12,22:20:57
1615562512,20.45,106.17,19875,157,441,888197,HAN,SGN,HVN253,1216,A21N,VN253,2021-03-12,22:21:52
1615562566,20.34,106.22,21225,157,450,888197,HAN,SGN,HVN253,2432,A21N,VN253,2021-03-12,22:22:46
1615562633,20.22,106.28,23075,157,449,888197,HAN,SGN,HVN253,1152,A21N,VN253,2021-03-12,22:23:53
1615562689,20.11,106.32,24575,157,448,888197,HAN,SGN,HVN253,1664,A21N,VN253,2021-03-12,22:24:49
1615562750,19.99,106.38,25475,157,462,888197,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-12,22:25:50
1615562814,19.86,106.43,26375,157,475,888197,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-12,22:26:54
1615562871,19.74,106.48,27500,157,478,888197,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-12,22:27:51
1615562934,19.61,106.54,28450,157,484,888197,HAN,SGN,HVN253,448,A21N,VN253,2021-03-12,22:28:54
1615562989,19.5,106.59,29150,157,492,888197,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-12,22:29:49
1615563053,19.36,106.65,30475,157,489,888197,HAN,SGN,HVN253,1984,A21N,VN253,2021-03-12,22:30:53
1615563118,19.23,106.71,32325,157,473,888197,HAN,SGN,HVN253,1152,A21N,VN253,2021-03-12,22:31:58
1615563178,19.11,106.76,33600,157,469,888197,HAN,SGN,HVN253,1408,A21N,VN253,2021-03-12,22:32:58
1615563243,18.98,106.82,34900,157,465,888197,HAN,SGN,HVN253,1536,A21N,VN253,2021-03-12,22:34:03
1615563299,18.87,106.86,35975,157,458,888197,HAN,SGN,HVN253,192,A21N,VN253,2021-03-12,22:34:59
1615563359,18.75,106.92,36000,155,457,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:35:59
1615563413,18.65,106.97,36000,156,458,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:36:53
1615563463,18.55,107.01,36000,156,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:37:43
1615563535,18.41,107.08,36000,156,460,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:38:55
1615563589,18.3,107.13,36025,156,460,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:39:49
1615563639,18.2,107.17,36025,156,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:40:39
1615563696,18.09,107.22,36000,156,458,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:41:36
1615563752,17.98,107.27,35975,155,457,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:42:32
1615563825,17.84,107.34,36000,155,458,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:43:45
1615563901,17.72,107.4,36000,155,458,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:45:01
1615563960,17.58,107.47,36025,155,458,888197,HAN,SGN,HVN253,64,A21N,VN253,2021-03-12,22:46:00
1615564021,17.47,107.52,36050,155,456,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:47:01
1615564073,17.37,107.56,36025,155,455,888197,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-12,22:47:53
1615564127,17.26,107.62,35975,155,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:48:47
1615564201,17.12,107.68,35975,155,455,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:50:01
1615564258,17.01,107.74,36000,154,457,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:50:58
1615564324,16.88,107.8,36000,155,458,888197,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-12,22:52:04
1615564381,16.77,107.85,36000,154,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:53:01
1615564441,16.65,107.91,36025,155,462,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:54:01
1615564503,16.53,107.97,36025,154,462,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:55:03
1615564559,16.43,108.02,36025,155,461,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:55:59
1615564614,16.32,108.07,36000,155,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:56:54
1615564676,16.2,108.13,36000,154,458,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:57:56
1615564738,16.08,108.18,35975,165,456,888197,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-12,22:58:58
1615564794,15.96,108.19,36000,176,456,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,22:59:54
1615564851,15.84,108.19,36000,181,456,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,23:00:51
1615564916,15.7,108.19,35975,181,457,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,23:01:56
1615564974,15.58,108.19,36000,181,458,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,23:02:54
1615565030,15.46,108.19,36000,181,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,23:03:50
1615565077,15.36,108.18,36000,181,460,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,23:04:37
1615565147,15.21,108.18,36000,181,460,888197,HAN,SGN,HVN253,0,A21N,VN253,2021-03-12,23:05:47
