,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1615517588,10.17,104.0,0,180,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,09:53:08
0,1615517590,10.17,104.0,0,180,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,09:53:10
10,1615517690,10.17,104.0,0,180,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,09:54:50
5,1615517825,10.17,104.0,0,354,13,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,09:57:05
6,1615517887,10.17,103.99,0,275,25,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,09:58:07
35,1615517948,10.17,103.99,0,275,24,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,09:59:08
4,1615518016,10.17,103.98,0,2,13,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:00:16
37,1615518061,10.17,103.98,0,95,80,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:01:01
14,1615518134,10.17,104.04,2500,94,196,888000000000.0,PQC,SGN,VJC320,2560,A320,VJ320,2021-03-12,10:02:14
1,1615518193,10.16,104.1,5300,96,267,888000000000.0,PQC,SGN,VJC320,3648,A320,VJ320,2021-03-12,10:03:13
50,1615518252,10.15,104.17,9250,95,275,888000000000.0,PQC,SGN,VJC320,2176,A320,VJ320,2021-03-12,10:04:12
7,1615518314,10.14,104.26,11325,95,342,888000000000.0,PQC,SGN,VJC320,1408,A320,VJ320,2021-03-12,10:05:14
29,1615518376,10.13,104.37,13825,104,379,888000000000.0,PQC,SGN,VJC320,2944,A320,VJ320,2021-03-12,10:06:16
44,1615518435,10.1,104.47,16425,107,392,888000000000.0,PQC,SGN,VJC320,2176,A320,VJ320,2021-03-12,10:07:15
41,1615518504,10.06,104.6,19075,103,403,888000000000.0,PQC,SGN,VJC320,2368,A320,VJ320,2021-03-12,10:08:24
48,1615518560,10.04,104.7,20975,100,413,888000000000.0,PQC,SGN,VJC320,2176,A320,VJ320,2021-03-12,10:09:20
28,1615518620,10.02,104.82,22675,100,424,888000000000.0,PQC,SGN,VJC320,1664,A320,VJ320,2021-03-12,10:10:20
33,1615518670,10.0,104.92,24100,100,431,888000000000.0,PQC,SGN,VJC320,1792,A320,VJ320,2021-03-12,10:11:10
25,1615518735,9.98,105.05,25025,100,427,888000000000.0,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-12,10:12:15
15,1615518796,9.97,105.17,25000,79,431,888000000000.0,PQC,SGN,VJC320,64,A320,VJ320,2021-03-12,10:13:16
19,1615518857,9.99,105.29,25000,77,433,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:14:17
11,1615518912,10.02,105.4,25000,77,432,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:15:12
47,1615518976,10.04,105.52,25000,77,433,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:16:16
49,1615519040,10.07,105.65,25000,77,433,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-12,10:17:20
45,1615519100,10.1,105.77,25025,71,435,888000000000.0,PQC,SGN,VJC320,64,A320,VJ320,2021-03-12,10:18:20
16,1615519165,10.15,105.89,25000,71,432,888000000000.0,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-12,10:19:25
26,1615519218,10.18,106.0,24675,71,414,888000000000.0,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-12,10:20:18
42,1615519283,10.22,106.11,23575,70,393,888000000000.0,PQC,SGN,VJC320,-1920,A320,VJ320,2021-03-12,10:21:23
24,1615519348,10.26,106.23,18950,70,421,888000000000.0,PQC,SGN,VJC320,-4096,A320,VJ320,2021-03-12,10:22:28
46,1615519403,10.3,106.33,16675,70,412,888000000000.0,PQC,SGN,VJC320,-2240,A320,VJ320,2021-03-12,10:23:23
18,1615519463,10.35,106.43,14900,58,409,888000000000.0,PQC,SGN,VJC320,-1152,A320,VJ320,2021-03-12,10:24:23
8,1615519525,10.41,106.53,13875,58,397,888000000000.0,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-12,10:25:25
22,1615519585,10.46,106.62,12975,58,339,888000000000.0,PQC,SGN,VJC320,-1280,A320,VJ320,2021-03-12,10:26:25
36,1615519645,10.51,106.7,10825,51,326,888000000000.0,PQC,SGN,VJC320,-2368,A320,VJ320,2021-03-12,10:27:25
9,1615519709,10.59,106.75,9100,28,273,888000000000.0,PQC,SGN,VJC320,-2240,A320,VJ320,2021-03-12,10:28:29
39,1615519764,10.65,106.78,6875,28,275,888000000000.0,PQC,SGN,VJC320,-1472,A320,VJ320,2021-03-12,10:29:24
40,1615519829,10.72,106.82,4850,28,270,888000000000.0,PQC,SGN,VJC320,-2048,A320,VJ320,2021-03-12,10:30:29
38,1615519888,10.78,106.86,3150,28,263,888000000000.0,PQC,SGN,VJC320,-1792,A320,VJ320,2021-03-12,10:31:28
30,1615519948,10.85,106.87,2025,335,242,888000000000.0,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-12,10:32:28
