,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1615493321,20.95,113.42,29000,188,487,A32890,SZX,SGN,UPS146,1600,B763,5X146,2021-03-12,03:08:41
43,1615493378,20.82,113.4,30750,188,479,A32890,SZX,SGN,UPS146,1536,B763,5X146,2021-03-12,03:09:38
21,1615493437,20.7,113.38,32050,188,481,A32890,SZX,SGN,UPS146,1600,B763,5X146,2021-03-12,03:10:37
0,1615493492,20.58,113.36,33675,188,468,A32890,SZX,SGN,UPS146,1344,B763,5X146,2021-03-12,03:11:32
40,1615493556,20.44,113.34,34975,188,464,A32890,SZX,SGN,UPS146,640,B763,5X146,2021-03-12,03:12:36
10,1615493627,20.29,113.32,35000,188,457,A32890,SZX,SGN,UPS146,64,B763,5X146,2021-03-12,03:13:47
67,1615493682,20.19,113.3,35000,188,455,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:14:42
4,1615493742,20.06,113.29,35025,188,457,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:15:42
47,1615493806,19.92,113.26,35000,188,460,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:16:46
111,1615493866,19.82,113.25,35000,188,460,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:17:46
91,1615493914,19.73,113.24,35000,188,460,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:18:34
106,1615493978,19.61,113.22,35025,188,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:19:38
74,1615494038,19.57,113.21,35025,188,463,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:20:38
38,1615494098,19.57,113.21,35000,189,463,A32890,SZX,SGN,UPS146,-64,B763,5X146,2021-03-12,03:21:38
66,1615494146,19.49,113.19,35000,189,463,A32890,SZX,SGN,UPS146,-64,B763,5X146,2021-03-12,03:22:26
60,1615494214,19.43,113.18,35000,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:23:34
50,1615494274,19.33,113.17,35000,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:24:34
85,1615494338,18.88,113.1,35025,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:25:38
96,1615494394,19.0,113.12,35025,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:26:34
13,1615494454,18.9,113.1,35025,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:27:34
117,1615494514,18.79,113.09,35025,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:28:34
19,1615494578,18.89,113.1,35025,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:29:38
100,1615494638,18.78,113.08,35025,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:30:38
7,1615494698,18.67,113.07,35025,189,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:31:38
32,1615494766,18.24,113.0,35000,189,447,A32890,SZX,SGN,UPS146,-64,B763,5X146,2021-03-12,03:32:46
119,1615494818,18.25,113.01,35000,189,445,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:33:38
15,1615494890,18.27,113.01,35000,189,444,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:34:50
64,1615494938,18.19,113.0,35000,189,444,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:35:38
8,1615494998,18.08,112.98,35000,189,444,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:36:38
110,1615495058,17.96,112.96,35000,189,444,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:37:38
26,1615495118,17.41,112.73,35025,189,444,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:38:38
56,1615495178,17.31,112.72,35025,189,444,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:39:38
18,1615495238,17.2,112.7,35025,189,444,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:40:38
39,1615495298,17.04,112.31,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:41:38
86,1615495358,16.96,112.25,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:42:38
84,1615495430,16.85,112.17,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:43:50
55,1615495478,16.77,112.1,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:44:38
76,1615495538,16.67,112.02,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:45:38
114,1615495598,16.57,111.94,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:46:38
69,1615495658,16.47,111.87,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:47:38
2,1615495718,16.37,111.79,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:48:38
29,1615495730,16.35,111.77,35025,217,453,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,03:48:50
58,1615496495,14.94,110.74,35025,216,458,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:01:35
116,1615496552,14.85,110.66,35025,216,459,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:02:32
90,1615496607,14.75,110.59,35025,216,461,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:03:27
16,1615496675,14.63,110.5,35025,216,462,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:04:35
9,1615496738,14.53,110.43,35000,216,463,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:05:38
48,1615496798,14.45,110.36,35000,216,463,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:06:38
52,1615496858,14.36,110.29,35000,216,463,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:07:38
120,1615496913,14.22,110.19,35025,216,467,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:08:33
31,1615496968,14.12,110.12,35025,216,468,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:09:28
22,1615497024,14.02,110.04,35025,216,469,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:10:24
41,1615497083,13.92,109.97,35025,212,468,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:11:23
20,1615497134,13.82,109.91,35025,212,468,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:12:14
28,1615497200,13.7,109.83,35025,212,468,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:13:20
65,1615497254,13.6,109.77,35000,212,469,A32890,SZX,SGN,UPS146,64,B763,5X146,2021-03-12,04:14:14
23,1615497309,13.5,109.7,35025,212,470,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:15:09
44,1615497367,13.39,109.63,35025,212,470,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:16:07
5,1615497422,13.29,109.57,35025,212,470,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:17:02
78,1615497477,13.19,109.5,35025,212,471,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:17:57
93,1615497540,13.07,109.43,35025,212,471,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:19:00
30,1615497600,12.96,109.36,35025,212,472,A32890,SZX,SGN,UPS146,64,B763,5X146,2021-03-12,04:20:00
102,1615497654,12.86,109.29,35000,211,471,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:20:54
124,1615497703,12.77,109.23,35025,212,472,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:21:43
125,1615497768,12.65,109.16,35025,212,472,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:22:48
53,1615497833,12.54,109.07,35000,224,475,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:23:53
105,1615497893,12.45,108.97,35025,227,474,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:24:53
82,1615497951,12.36,108.88,35025,227,473,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:25:51
34,1615498005,12.28,108.79,35000,227,472,A32890,SZX,SGN,UPS146,64,B763,5X146,2021-03-12,04:26:45
115,1615498077,12.17,108.67,35000,227,473,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:27:57
14,1615498131,12.09,108.58,35025,227,475,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:28:51
92,1615498193,12.0,108.48,33600,227,486,A32890,SZX,SGN,UPS146,-3264,B763,5X146,2021-03-12,04:29:53
72,1615498261,11.9,108.36,30575,227,476,A32890,SZX,SGN,UPS146,-3648,B763,5X146,2021-03-12,04:31:01
104,1615498318,11.81,108.27,28475,227,455,A32890,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-12,04:31:58
108,1615498384,11.72,108.17,26325,227,441,A32890,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-12,04:33:04
77,1615498436,11.65,108.09,24675,227,431,A32890,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-12,04:33:56
113,1615498505,11.56,107.99,22500,227,420,A32890,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-12,04:35:05
121,1615498554,11.49,107.92,20950,227,414,A32890,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-12,04:35:54
97,1615498616,11.41,107.83,19025,227,405,A32890,SZX,SGN,UPS146,-1472,B763,5X146,2021-03-12,04:36:56
6,1615498673,11.34,107.75,17350,227,397,A32890,SZX,SGN,UPS146,-1792,B763,5X146,2021-03-12,04:37:53
79,1615498737,11.26,107.66,15450,227,387,A32890,SZX,SGN,UPS146,-1728,B763,5X146,2021-03-12,04:38:57
36,1615498801,11.19,107.58,13575,227,379,A32890,SZX,SGN,UPS146,-1728,B763,5X146,2021-03-12,04:40:01
122,1615498855,11.13,107.5,12050,243,370,A32890,SZX,SGN,UPS146,-1472,B763,5X146,2021-03-12,04:40:55
123,1615498913,11.09,107.41,10475,250,361,A32890,SZX,SGN,UPS146,-1856,B763,5X146,2021-03-12,04:41:53
49,1615498972,11.06,107.32,10050,250,317,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:42:52
42,1615499032,11.03,107.24,9075,250,301,A32890,SZX,SGN,UPS146,-1536,B763,5X146,2021-03-12,04:43:52
24,1615499089,11.01,107.16,7850,250,299,A32890,SZX,SGN,UPS146,-1024,B763,5X146,2021-03-12,04:44:49
46,1615499149,10.98,107.09,6825,250,287,A32890,SZX,SGN,UPS146,-1216,B763,5X146,2021-03-12,04:45:49
61,1615499211,10.95,107.01,5700,250,278,A32890,SZX,SGN,UPS146,-960,B763,5X146,2021-03-12,04:46:51
45,1615499275,10.92,106.93,4475,250,271,A32890,SZX,SGN,UPS146,-1280,B763,5X146,2021-03-12,04:47:55
1,1615499333,10.9,106.86,3425,249,265,A32890,SZX,SGN,UPS146,-448,B763,5X146,2021-03-12,04:48:53
17,1615499397,10.87,106.79,2625,248,238,A32890,SZX,SGN,UPS146,-1408,B763,5X146,2021-03-12,04:49:57
73,1615499457,10.85,106.74,1525,249,191,A32890,SZX,SGN,UPS146,-1088,B763,5X146,2021-03-12,04:50:57
112,1615499515,10.84,106.69,675,249,161,A32890,SZX,SGN,UPS146,-832,B763,5X146,2021-03-12,04:51:55
51,1615499569,10.82,106.65,50,249,135,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:52:49
25,1615499629,10.82,106.64,0,208,17,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:53:49
101,1615499694,10.81,106.65,0,98,17,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:54:54
57,1615499746,10.81,106.65,0,70,18,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:55:46
80,1615499821,10.82,106.66,0,67,15,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:57:01
109,1615499881,10.82,106.66,0,70,13,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:58:01
103,1615499937,10.82,106.66,0,185,9,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:58:57
81,1615499995,10.81,106.66,0,275,0,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,04:59:55
98,1615500016,10.81,106.66,0,275,0,A32890,SZX,SGN,UPS146,0,B763,5X146,2021-03-12,05:00:16
