timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608723554,5.19,102.92,37000,20,460,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:39:14
1608723614,5.31,102.97,37000,20,464,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:40:14
1608723681,5.44,103.02,37000,20,464,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:41:21
1608723732,5.55,103.06,37000,20,463,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:42:12
1608723779,5.64,103.09,37000,20,463,75033B,KUL,SGN,AXM524,-64,A320,AK524,2020-12-23,18:42:59
1608723843,5.77,103.14,37000,20,461,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:44:03
1608723911,5.91,103.19,36975,20,462,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:45:11
1608723973,6.03,103.24,37000,20,464,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,18:46:13
1608724015,6.12,103.27,37000,20,466,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,18:46:55
1608724089,6.27,103.33,37025,20,464,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:48:09
1608724142,6.37,103.37,37050,20,460,75033B,KUL,SGN,AXM524,128,A320,AK524,2020-12-23,18:49:02
1608724203,6.49,103.42,37000,20,450,75033B,KUL,SGN,AXM524,-64,A320,AK524,2020-12-23,18:50:03
1608724267,6.62,103.46,36975,20,448,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:51:07
1608724327,6.73,103.51,36975,20,445,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,18:52:07
1608724379,6.84,103.55,36975,21,446,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,18:52:59
1608724449,6.95,103.63,37025,46,434,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:54:09
1608724506,7.02,103.71,37025,56,429,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:55:06
1608724566,7.07,103.8,37025,56,429,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:56:06
1608724629,7.17,103.91,37000,36,431,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,18:57:09
1608724688,7.26,103.98,36975,36,431,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:58:08
1608724731,7.33,104.03,37000,36,431,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,18:58:51
1608724783,7.41,104.09,37000,36,430,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,18:59:43
1608724858,7.52,104.17,37000,36,430,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:00:58
1608724923,7.64,104.26,37000,36,435,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,19:02:03
1608724987,7.74,104.34,37000,36,437,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:03:07
1608725043,7.83,104.41,37000,36,438,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:04:03
1608725101,7.93,104.48,37000,36,439,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:05:01
1608725169,8.04,104.56,37025,36,438,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,19:06:09
1608725224,8.13,104.63,37025,36,436,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:07:04
1608725280,8.22,104.7,37000,36,434,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:08:00
1608725344,8.32,104.78,37000,36,432,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:09:04
1608725408,8.43,104.85,36950,37,432,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:10:08
1608725457,8.51,104.91,36975,36,435,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,19:10:57
1608725526,8.61,104.99,37000,36,435,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:12:06
1608725582,8.71,105.07,37000,36,440,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,19:13:02
1608725653,8.83,105.15,37025,36,440,75033B,KUL,SGN,AXM524,-64,A320,AK524,2020-12-23,19:14:13
1608725711,8.92,105.23,37025,36,440,75033B,KUL,SGN,AXM524,64,A320,AK524,2020-12-23,19:15:11
1608725764,9.01,105.29,36975,36,442,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:16:04
1608725837,9.13,105.38,36400,36,457,75033B,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-23,19:17:17
1608725887,9.21,105.45,35600,36,459,75033B,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-23,19:18:07
1608725956,9.33,105.54,34475,36,457,75033B,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-23,19:19:16
1608726017,9.44,105.62,33475,37,462,75033B,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-23,19:20:17
1608726078,9.54,105.7,32500,36,462,75033B,KUL,SGN,AXM524,-960,A320,AK524,2020-12-23,19:21:18
1608726136,9.64,105.77,31575,36,469,75033B,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-23,19:22:16
1608726200,9.75,105.86,30250,44,468,75033B,KUL,SGN,AXM524,-1920,A320,AK524,2020-12-23,19:23:20
1608726260,9.83,105.96,27675,53,452,75033B,KUL,SGN,AXM524,-3008,A320,AK524,2020-12-23,19:24:20
1608726321,9.9,106.06,25000,53,445,75033B,KUL,SGN,AXM524,-2816,A320,AK524,2020-12-23,19:25:21
1608726380,9.98,106.16,22400,53,434,75033B,KUL,SGN,AXM524,-2816,A320,AK524,2020-12-23,19:26:20
1608726440,10.05,106.26,19925,53,412,75033B,KUL,SGN,AXM524,-2496,A320,AK524,2020-12-23,19:27:20
1608726485,10.1,106.33,18225,53,394,75033B,KUL,SGN,AXM524,-2432,A320,AK524,2020-12-23,19:28:05
1608726560,10.18,106.43,15675,53,369,75033B,KUL,SGN,AXM524,-1792,A320,AK524,2020-12-23,19:29:20
1608726611,10.23,106.5,13950,53,355,75033B,KUL,SGN,AXM524,-1408,A320,AK524,2020-12-23,19:30:11
1608726672,10.29,106.58,11525,53,348,75033B,KUL,SGN,AXM524,-2688,A320,AK524,2020-12-23,19:31:12
1608726727,10.33,106.65,10500,53,295,75033B,KUL,SGN,AXM524,-960,A320,AK524,2020-12-23,19:32:07
1608726786,10.38,106.72,9300,53,276,75033B,KUL,SGN,AXM524,-1472,A320,AK524,2020-12-23,19:33:06
1608726846,10.43,106.78,7900,53,266,75033B,KUL,SGN,AXM524,-1792,A320,AK524,2020-12-23,19:34:06
1608726919,10.48,106.85,7125,66,258,75033B,KUL,SGN,AXM524,256,A320,AK524,2020-12-23,19:35:19
1608726978,10.5,106.92,7150,75,253,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:36:18
1608727031,10.53,106.97,6700,20,275,75033B,KUL,SGN,AXM524,-1280,A320,AK524,2020-12-23,19:37:11
1608727086,10.6,106.96,5825,348,287,75033B,KUL,SGN,AXM524,-1216,A320,AK524,2020-12-23,19:38:06
1608727157,10.69,106.94,4875,348,254,75033B,KUL,SGN,AXM524,-640,A320,AK524,2020-12-23,19:39:17
1608727221,10.76,106.93,4200,348,222,75033B,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-23,19:40:21
1608727275,10.81,106.92,3225,348,215,75033B,KUL,SGN,AXM524,-1088,A320,AK524,2020-12-23,19:41:15
1608727337,10.87,106.89,2150,300,229,75033B,KUL,SGN,AXM524,128,A320,AK524,2020-12-23,19:42:17
1608727389,10.88,106.84,2150,276,208,75033B,KUL,SGN,AXM524,-64,A320,AK524,2020-12-23,19:43:09
1608727449,10.87,106.79,2175,249,192,75033B,KUL,SGN,AXM524,256,A320,AK524,2020-12-23,19:44:09
1608727515,10.85,106.74,1525,249,152,75033B,KUL,SGN,AXM524,-768,A320,AK524,2020-12-23,19:45:15
1608727580,10.83,106.7,700,249,142,75033B,KUL,SGN,AXM524,-768,A320,AK524,2020-12-23,19:46:20
1608727635,10.82,106.66,150,249,125,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:47:15
1608727696,10.82,106.65,0,216,12,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:48:16
1608727730,10.81,106.65,0,154,9,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:48:50
1608727809,10.81,106.65,0,67,5,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:50:09
1608727867,10.81,106.65,0,160,4,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:51:07
1608727925,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:52:05
1608727980,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:53:00
1608728045,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM524,0,A320,AK524,2020-12-23,19:54:05
1608728101,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,19:55:01
1608728141,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,19:55:41
1608728226,10.81,106.65,0,283,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,19:57:06
1608728276,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,19:57:56
1608728325,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,19:58:45
1608728471,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:01:11
1608728530,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:02:10
1608728590,10.81,106.65,0,102,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:03:10
1608728651,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:04:11
1608728711,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:05:11
1608728771,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:06:11
1608728827,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:07:07
1608728871,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:07:51
1608728948,10.81,106.65,0,102,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:09:08
1608728998,10.81,106.65,0,102,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:09:58
1608729058,10.81,106.65,0,283,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:10:58
1608729112,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:11:52
1608729173,10.81,106.65,0,102,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:12:53
1608729227,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:13:47
1608729253,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:14:13
1608729453,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:17:33
1608729523,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:18:43
1608729653,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:20:53
1608729708,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:21:48
1608729778,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:22:58
1608729833,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:23:53
1608729903,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:25:03
1608729963,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:26:03
1608730019,10.81,106.65,0,322,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:26:59
1608730073,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:27:53
1608730130,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:28:50
1608730170,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:29:30
1608730251,10.81,106.65,0,322,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:30:51
1608730315,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:31:55
1608730375,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:32:55
1608730435,10.81,106.65,0,141,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:33:55
1608730501,10.81,106.65,0,322,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:35:01
1608730545,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:35:45
1608730595,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:36:35
1608730681,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:38:01
1608730741,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:39:01
1608730761,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:39:21
1608730856,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:40:56
1608730886,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:41:26
1608730955,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:42:35
1608731075,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:44:35
1608731125,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:45:25
1608731251,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:47:31
1608731331,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:48:51
1608731463,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:51:03
1608731548,10.81,106.65,0,258,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:52:28
1608731813,10.81,106.65,0,77,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,20:56:53
1608732058,10.81,106.65,0,322,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,21:00:58
1608732119,10.81,106.65,0,322,0,75033B,KUL,SGN,AXM525,0,A320,AK524,2020-12-23,21:01:59
