timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608737365,27.11,132.41,40000,219,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:29:25
1608737427,27.02,132.33,40000,219,406,86EEA0,NRT,SGN,ANA833,128,B789,NH833,2020-12-23,22:30:27
1608737477,26.95,132.26,40000,219,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:31:17
1608737541,26.85,132.18,39975,219,411,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:32:21
1608737587,26.79,132.11,39975,219,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:33:07
1608737655,26.69,132.02,39975,219,414,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:34:15
1608737709,26.6,131.95,40000,219,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:35:09
1608737760,26.53,131.88,39975,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:36:00
1608737825,26.43,131.79,39975,219,422,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:37:05
1608737888,26.34,131.7,39975,219,423,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:38:08
1608737945,26.25,131.62,39975,219,423,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:39:05
1608738003,26.16,131.54,40000,219,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:40:03
1608738066,26.07,131.45,40000,219,424,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:41:06
1608738122,25.98,131.38,40000,219,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:42:02
1608738186,25.88,131.29,39975,218,431,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:43:06
1608738246,25.8,131.22,39975,217,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:44:06
1608738310,25.68,131.13,39975,215,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:45:10
1608738359,25.6,131.06,40000,215,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:45:59
1608738425,25.49,130.98,39975,215,435,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:47:05
1608738486,25.39,130.9,40000,214,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:48:06
1608738549,25.28,130.82,40000,214,443,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:49:09
1608738605,25.19,130.75,39975,214,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:50:05
1608738659,25.09,130.68,39975,214,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:50:59
1608738728,24.98,130.59,40000,214,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:52:08
1608738779,24.89,130.53,40000,214,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:52:59
1608738853,24.77,130.43,40000,214,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:54:13
1608738910,24.67,130.36,39975,214,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:55:10
1608738968,24.57,130.28,40000,214,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:56:08
1608739029,24.47,130.21,40000,214,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:57:09
1608739089,24.37,130.13,39975,214,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:58:09
1608739146,24.27,130.05,39975,215,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:59:06
1608739210,24.16,129.97,40000,215,450,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,23:00:10
1608739265,24.07,129.9,40000,215,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:01:05
1608739329,23.96,129.81,40000,215,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:02:09
1608739391,23.85,129.73,40000,215,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:03:11
1608739437,23.77,129.67,40000,215,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:03:57
1608739510,23.67,129.59,40000,215,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:05:10
1608739553,23.58,129.52,40000,215,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:05:53
1608739633,23.44,129.41,40000,215,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:07:13
1608739690,23.36,129.35,40000,215,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:08:10
1608739750,23.27,129.28,40000,215,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:09:10
1608739807,23.14,129.19,40000,215,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:10:07
1608739872,23.04,129.1,40000,215,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:11:12
1608739934,22.93,129.02,40000,218,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:12:14
1608739994,22.83,128.94,39975,218,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:13:14
1608740046,22.75,128.87,40000,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:14:06
1608740110,22.66,128.79,40000,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:15:10
1608740170,22.58,128.72,40000,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:16:10
1608740230,22.49,128.65,40000,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:17:10
1608740290,22.41,128.58,40000,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:18:10
1608740347,22.25,128.45,40000,217,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,23:19:07
1608740410,22.14,128.36,40000,217,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:20:10
1608740474,22.04,128.28,39975,217,457,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,23:21:14
1608740530,21.94,128.19,39975,217,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:22:10
1608740594,21.85,128.12,39975,217,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:23:14
1608740654,21.74,128.02,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:24:14
1608740714,21.65,127.95,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:25:14
1608740786,21.55,127.87,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:26:26
1608740846,21.46,127.8,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:27:26
1608740906,21.38,127.73,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:28:26
1608740966,21.28,127.65,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:29:26
1608741026,21.18,127.57,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:30:26
1608741086,21.08,127.49,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:31:26
1608741146,20.93,127.35,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:32:26
1608741206,20.87,127.29,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:33:26
1608741266,20.8,127.22,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:34:26
1608741326,20.73,127.16,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:35:26
1608741386,20.66,127.09,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:36:26
1608741450,20.42,126.92,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:37:30
1608741514,20.3,126.82,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:38:34
1608741574,20.24,126.76,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:39:34
1608741634,20.17,126.69,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:40:34
1608741694,20.1,126.63,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:41:34
1608741754,20.03,126.57,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:42:34
1608741814,19.96,126.49,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:43:34
1608741874,19.88,126.42,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:44:34
1608741934,19.8,126.34,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:45:34
1608741994,19.72,126.26,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:46:34
1608742054,19.64,126.19,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:47:34
1608742066,19.62,126.17,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:47:46
1608742230,19.09,125.81,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:50:30
1608742302,19.01,125.74,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:51:42
1608742362,18.94,125.67,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:52:42
1608742422,18.87,125.61,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:53:42
1608742482,18.8,125.54,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:54:42
1608742542,18.72,125.47,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:55:42
1608742602,18.64,125.39,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:56:42
1608742662,18.56,125.31,40000,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:57:42
1608742722,18.22,125.11,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:58:42
1608742782,18.16,125.05,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,23:59:42
1608742842,18.09,124.98,40004,222,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:00:42
1608742896,17.9,124.85,40000,217,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:01:36
1608742955,17.79,124.77,39975,217,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:02:35
1608743014,17.69,124.68,40000,217,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:03:34
1608743071,17.59,124.6,40000,217,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:04:31
1608743123,17.5,124.53,39975,217,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:05:23
1608743186,17.39,124.44,39975,221,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:06:26
1608743256,17.28,124.32,40000,229,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:07:36
1608743315,17.2,124.22,40000,229,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:08:35
1608743376,17.11,124.11,40000,229,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:09:36
1608743436,17.02,124.0,39975,229,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:10:36
1608743493,16.94,123.91,39975,229,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:11:33
1608743553,16.85,123.8,39975,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:12:33
1608743612,16.77,123.7,39975,229,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:13:32
1608743672,16.68,123.59,39975,229,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:14:32
1608743727,16.6,123.49,39975,229,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:15:27
1608743794,16.5,123.38,39975,229,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:16:34
1608743855,16.41,123.27,40000,229,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:17:35
1608743913,16.33,123.17,40000,229,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:18:33
1608743977,16.23,123.05,39975,229,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:19:37
1608744032,16.15,122.96,40000,229,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:20:32
1608744089,16.07,122.86,39975,229,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:21:29
1608744145,15.99,122.76,39975,228,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:22:25
1608744199,15.91,122.67,40000,228,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:23:19
1608744259,15.82,122.56,39975,229,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:24:19
1608744321,15.73,122.46,40000,228,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:25:21
1608744385,15.64,122.35,39975,228,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:26:25
1608744449,15.54,122.23,40000,228,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:27:29
1608744507,15.46,122.13,40000,228,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:28:27
1608744573,15.36,122.02,40000,228,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:29:33
1608744637,15.27,121.91,40000,228,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:30:37
1608744693,15.19,121.82,40000,228,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:31:33
1608744753,15.1,121.71,39975,228,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:32:33
1608744805,15.03,121.63,39975,228,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:33:25
1608744864,14.94,121.52,40000,228,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:34:24
1608744922,14.85,121.43,40000,228,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:35:22
1608744976,14.78,121.33,40000,228,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:36:16
1608745037,14.69,121.23,39975,228,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:37:17
1608745097,14.6,121.13,40000,228,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:38:17
1608745153,14.52,121.03,39975,235,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:39:13
1608745212,14.46,120.91,40000,248,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:40:12
1608745277,14.41,120.77,40000,248,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:41:17
1608745333,14.36,120.66,39975,248,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:42:13
1608745389,14.32,120.54,39975,248,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:43:09
1608745445,14.27,120.42,39975,248,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:44:05
1608745500,14.23,120.3,39975,247,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:45:00
1608745569,14.17,120.16,39975,247,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:46:09
1608745632,14.11,120.02,40000,247,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:47:12
1608745688,14.07,119.9,40000,247,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:48:08
1608745753,14.01,119.76,39975,247,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:49:13
1608745812,13.96,119.64,40000,247,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:50:12
1608745876,13.91,119.5,40000,247,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:51:16
1608745937,13.86,119.37,40000,247,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:52:17
1608745997,13.8,119.24,40000,247,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:53:17
1608746052,13.76,119.13,40000,247,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:54:12
1608746113,13.71,119.0,39975,247,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,00:55:13
1608746165,13.66,118.88,39800,247,484,86EEA0,NRT,SGN,ANA833,-640,B789,NH833,2020-12-24,00:56:05
1608746224,13.61,118.76,38925,247,480,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-12-24,00:57:04
1608746280,13.56,118.64,38100,247,474,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-12-24,00:58:00
1608746335,13.52,118.53,38000,247,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:58:55
1608746395,13.47,118.4,38000,247,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,00:59:55
1608746447,13.42,118.3,38000,247,475,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-24,01:00:47
1608746522,13.37,118.15,38000,247,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:02:02
1608746566,13.32,118.05,38000,247,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:02:46
1608746642,13.27,117.91,38000,247,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:04:02
1608746714,13.2,117.75,38000,247,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:05:14
1608746774,13.16,117.64,38000,247,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:06:14
1608746834,13.11,117.53,38000,247,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:07:14
1608746890,13.05,117.38,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:08:10
1608746950,13.01,117.27,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:09:10
1608747022,12.97,117.15,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:10:22
1608747082,12.93,117.04,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:11:22
1608747130,12.89,116.95,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:12:10
1608747202,12.84,116.8,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:13:22
1608747250,12.8,116.7,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:14:10
1608747310,12.75,116.58,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:15:10
1608747370,12.71,116.45,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:16:10
1608747430,12.66,116.33,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:17:10
1608747442,12.65,116.3,38000,249,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:17:22
1608748566,12.21,113.79,37996,260,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:36:06
1608748626,12.19,113.69,37996,260,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:37:06
1608748686,12.18,113.6,37996,260,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:38:06
1608748746,12.16,113.51,37996,260,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:39:06
1608748794,12.15,113.44,37996,260,384,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:39:54
1608748834,12.07,113.18,37975,258,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:40:34
1608748908,12.04,113.02,37975,258,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:41:48
1608748963,12.01,112.9,37975,258,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:42:43
1608749034,11.98,112.75,38000,258,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:43:54
1608749101,11.95,112.6,37975,258,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:45:01
1608749166,11.93,112.48,38000,260,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:46:06
1608749226,11.91,112.37,38000,260,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:47:06
1608749286,11.9,112.26,38000,260,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:48:06
1608749329,11.85,112.12,37975,257,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:48:49
1608749409,11.81,111.95,37975,254,465,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-24,01:50:09
1608749478,11.77,111.81,37975,260,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:51:18
1608749540,11.73,111.67,37975,253,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:52:20
1608749597,11.69,111.55,38000,253,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:53:17
1608749659,11.65,111.42,38000,253,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:54:19
1608749726,11.62,111.29,37975,261,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:55:26
1608749774,11.61,111.2,37975,261,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:56:14
1608749818,11.56,111.09,38000,253,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:56:58
1608749890,11.52,110.94,37975,261,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,01:58:10
1608749950,11.47,110.8,37975,253,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,01:59:10
1608750013,11.44,110.67,38000,253,470,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-24,02:00:13
1608750071,11.4,110.55,37975,253,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,02:01:11
1608750132,11.36,110.42,37975,253,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,02:02:12
1608750187,11.33,110.3,38000,253,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,02:03:07
1608750239,11.3,110.19,38000,253,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,02:03:59
1608750314,11.26,110.05,38000,253,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,02:05:14
1608750374,11.22,109.94,38000,253,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-24,02:06:14
1608750418,11.18,109.8,37975,253,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,02:06:58
1608750485,11.14,109.66,38000,253,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,02:08:05
1608750554,11.1,109.52,37975,255,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,02:09:14
1608750602,11.08,109.43,37975,255,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,02:10:02
1608750659,11.08,109.28,37975,262,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,02:10:59
1608750722,11.06,109.16,37975,262,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-24,02:12:02
1608750787,11.05,109.0,35550,268,475,86EEA0,NRT,SGN,ANA833,-2880,B789,NH833,2020-12-24,02:13:07
1608750842,11.05,108.88,33150,268,479,86EEA0,NRT,SGN,ANA833,-3264,B789,NH833,2020-12-24,02:14:02
1608750899,11.05,108.75,30700,268,480,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-24,02:14:59
1608750959,11.04,108.61,28600,268,471,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-24,02:15:59
