timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608727390,21.22,105.8,0,103,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:43:10
1608727446,21.22,105.8,0,284,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:44:06
1608727512,21.22,105.8,0,284,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:45:12
1608727575,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:46:15
1608727637,21.22,105.8,0,52,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:47:17
1608727695,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:48:15
1608727756,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:49:16
1608727811,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:50:11
1608727866,21.22,105.8,0,49,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:51:06
1608727931,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:52:11
1608727989,21.22,105.8,0,140,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:53:09
1608728034,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:53:54
1608728106,21.22,105.8,0,73,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:55:06
1608728153,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:55:53
1608728253,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:57:33
1608728348,21.22,105.8,0,225,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,19:59:08
1608728404,21.22,105.8,0,46,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:00:04
1608728467,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:01:07
1608728513,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:01:53
1608728573,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:02:53
1608728637,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:03:57
1608728716,21.22,105.8,0,49,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:05:16
1608728772,21.22,105.8,0,241,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:06:12
1608728832,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:07:12
1608728886,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:08:06
1608728941,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:09:01
1608729005,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:10:05
1608729061,21.22,105.8,0,63,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:11:01
1608729113,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:11:53
1608729169,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:12:49
1608729228,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:13:48
1608729280,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:14:40
1608729341,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:15:41
1608729405,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:16:45
1608729471,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:17:51
1608729526,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:18:46
1608729591,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:19:51
1608729635,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:20:35
1608729716,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:21:56
1608729770,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:22:50
1608729835,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:23:55
1608729896,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:24:56
1608729935,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:25:35
1608730016,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:26:56
1608730071,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:27:51
1608730097,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:28:17
1608730193,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:29:53
1608730258,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:30:58
1608730312,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:31:52
1608730373,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:32:53
1608730433,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:33:53
1608730483,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:34:43
1608730565,21.22,105.8,0,289,1,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:36:05
1608730626,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:37:06
1608730677,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:37:57
1608730738,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:38:58
1608730801,21.22,105.8,0,286,4,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:40:01
1608730861,21.22,105.8,0,292,10,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:41:01
1608730921,21.22,105.8,0,286,15,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:42:01
1608730978,21.22,105.79,0,286,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:42:58
1608731044,21.22,105.79,0,286,12,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:44:04
1608731105,21.22,105.79,0,334,9,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:45:05
1608731159,21.22,105.79,0,106,12,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:45:59
1608731225,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:47:05
1608731275,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:47:55
1608731341,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:49:01
1608731409,21.22,105.79,0,75,7,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:50:09
1608731473,21.22,105.8,0,106,78,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-12-23,20:51:13
1608731526,21.21,105.84,1250,108,167,8881AA,HAN,SGN,VJC125,1856,A321,VJ125,2020-12-23,20:52:06
1608731592,21.19,105.9,2950,106,251,8881AA,HAN,SGN,VJC125,3072,A321,VJ125,2020-12-23,20:53:12
1608731656,21.17,105.98,6075,121,263,8881AA,HAN,SGN,VJC125,3008,A321,VJ125,2020-12-23,20:54:16
1608731715,21.1,106.0,8425,171,281,8881AA,HAN,SGN,VJC125,2944,A321,VJ125,2020-12-23,20:55:15
1608731778,21.01,106.02,10475,171,308,8881AA,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-23,20:56:18
1608731836,20.92,106.03,11375,171,370,8881AA,HAN,SGN,VJC125,960,A321,VJ125,2020-12-23,20:57:16
