timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608726134,13.96,109.04,175,147,115,888185,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-23,19:22:14
1608726197,13.92,109.07,1825,149,193,888185,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-12-23,19:23:17
1608726260,13.86,109.1,4150,150,259,888185,UIH,SGN,HVN1397,3392,A21N,VN1397,2020-12-23,19:24:20
1608726320,13.79,109.09,7150,235,295,888185,UIH,SGN,HVN1397,2880,A21N,VN1397,2020-12-23,19:25:20
1608726380,13.77,109.01,9950,254,312,888185,UIH,SGN,HVN1397,2816,A21N,VN1397,2020-12-23,19:26:20
1608726438,13.74,108.92,11275,255,369,888185,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-12-23,19:27:18
1608726489,13.69,108.85,13125,210,377,888185,UIH,SGN,HVN1397,2688,A21N,VN1397,2020-12-23,19:28:09
1608726559,13.57,108.8,15650,203,393,888185,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-12-23,19:29:19
1608726614,13.48,108.76,17600,202,401,888185,UIH,SGN,HVN1397,3648,A21N,VN1397,2020-12-23,19:30:14
1608726673,13.38,108.72,19600,202,408,888185,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-12-23,19:31:13
1608726732,13.27,108.67,21275,202,417,888185,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-12-23,19:32:12
1608726792,13.16,108.63,23125,202,419,888185,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-12-23,19:33:12
1608726857,13.05,108.58,24700,202,424,888185,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-12-23,19:34:17
1608726921,12.93,108.53,25750,202,439,888185,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-12-23,19:35:21
1608726978,12.82,108.48,26000,202,443,888185,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-12-23,19:36:18
1608727032,12.71,108.44,26000,202,469,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:37:12
1608727083,12.61,108.4,26000,202,473,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:38:03
1608727156,12.46,108.33,26000,202,478,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:39:16
1608727214,12.35,108.29,26000,202,479,888185,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-23,19:40:14
1608727276,12.21,108.23,26050,202,485,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:41:16
1608727326,12.11,108.19,26025,202,484,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:42:06
1608727392,11.97,108.13,26025,202,478,888185,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-12-23,19:43:12
1608727448,11.86,108.07,26000,219,482,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:44:08
1608727512,11.76,107.98,25275,218,438,888185,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-12-23,19:45:12
1608727577,11.66,107.9,24275,218,420,888185,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-12-23,19:46:17
1608727628,11.58,107.84,22850,218,411,888185,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-12-23,19:47:08
1608727695,11.48,107.76,20925,217,391,888185,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-12-23,19:48:15
1608727757,11.39,107.69,18950,218,381,888185,UIH,SGN,HVN1397,-1920,A21N,VN1397,2020-12-23,19:49:17
1608727812,11.32,107.63,17375,218,367,888185,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-12-23,19:50:12
1608727867,11.24,107.57,15675,218,361,888185,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-12-23,19:51:07
1608727932,11.16,107.5,13700,218,354,888185,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-12-23,19:52:12
1608727987,11.09,107.45,12175,220,343,888185,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-12-23,19:53:07
1608728047,11.02,107.39,11100,222,315,888185,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-12-23,19:54:07
1608728106,10.96,107.33,9900,222,297,888185,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-12-23,19:55:06
1608728165,10.9,107.28,9050,221,273,888185,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-12-23,19:56:05
1608728229,10.84,107.24,7725,188,247,888185,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-12-23,19:57:09
1608728281,10.8,107.2,6925,265,256,888185,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-12-23,19:58:01
1608728348,10.82,107.12,5925,284,247,888185,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-12-23,19:59:08
1608728404,10.83,107.06,5200,284,240,888185,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-12-23,20:00:04
1608728472,10.85,106.98,4300,284,239,888185,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-12-23,20:01:12
1608728533,10.87,106.92,3550,284,241,888185,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-12-23,20:02:13
1608728588,10.88,106.86,2875,276,221,888185,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-12-23,20:03:08
1608728652,10.87,106.8,2225,249,181,888185,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-12-23,20:04:12
1608728717,10.85,106.75,1775,249,169,888185,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-12-23,20:05:17
1608728769,10.84,106.71,1050,249,145,888185,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-12-23,20:06:09
1608728832,10.83,106.67,300,249,137,888185,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-12-23,20:07:12
1608728889,10.82,106.65,0,239,22,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,20:08:09
1608728934,10.81,106.65,0,154,14,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,20:08:54
1608728977,10.81,106.65,0,70,18,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,20:09:37
1608729117,10.82,106.66,0,185,12,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,20:11:57
1608729123,10.81,106.66,0,185,13,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,20:12:03
1608729221,10.81,106.66,0,126,5,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,20:13:41
