,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608730188,20.53,106.86,11175,171,342,888176,HPH,SGN,HVN7185,1024,A21N,VN7185,2020-12-23,20:29:48
55,1608730261,20.4,106.88,12300,171,413,888176,HPH,SGN,HVN7185,1216,A21N,VN7185,2020-12-23,20:31:01
7,1608730315,20.29,106.9,13875,171,426,888176,HPH,SGN,HVN7185,2176,A21N,VN7185,2020-12-23,20:31:55
25,1608730380,20.16,106.92,16125,171,427,888176,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-23,20:33:00
80,1608730434,20.06,106.93,17425,171,440,888176,HPH,SGN,HVN7185,2368,A21N,VN7185,2020-12-23,20:33:54
8,1608730495,19.93,106.95,19425,171,437,888176,HPH,SGN,HVN7185,1280,A21N,VN7185,2020-12-23,20:34:55
59,1608730558,19.83,106.97,19425,171,437,888176,HPH,SGN,HVN7185,1280,A21N,VN7185,2020-12-23,20:35:58
65,1608730630,19.71,106.99,19425,171,437,888176,HPH,SGN,HVN7185,1280,A21N,VN7185,2020-12-23,20:37:10
61,1608730669,19.57,107.01,23175,171,467,888176,HPH,SGN,HVN7185,1408,A21N,VN7185,2020-12-23,20:37:49
44,1608730742,19.43,107.0,23175,183,467,888176,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-23,20:39:02
35,1608730802,19.32,107.0,23175,183,467,888176,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-23,20:40:02
28,1608730862,19.21,106.99,23175,183,467,888176,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-23,20:41:02
74,1608730922,19.1,106.98,23175,183,467,888176,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-23,20:42:02
72,1608730982,18.94,107.17,25750,165,492,888176,HPH,SGN,HVN7185,1216,A21N,VN7185,2020-12-23,20:43:02
54,1608731042,18.83,107.2,25750,165,492,888176,HPH,SGN,HVN7185,1216,A21N,VN7185,2020-12-23,20:44:02
89,1608731106,18.87,107.19,27875,165,488,888176,HPH,SGN,HVN7185,1216,A21N,VN7185,2020-12-23,20:45:06
20,1608731154,18.78,107.22,27875,165,488,888176,HPH,SGN,HVN7185,1216,A21N,VN7185,2020-12-23,20:45:54
32,1608731190,18.71,107.24,27875,165,488,888176,HPH,SGN,HVN7185,1216,A21N,VN7185,2020-12-23,20:46:30
51,1608731718,17.38,107.51,32000,188,463,888176,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-23,20:55:18
0,1608731778,17.33,107.62,32000,165,462,888176,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-23,20:56:18
