timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608733277,21.22,105.8,0,196,2,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:21:17
1608733333,21.22,105.8,0,286,6,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:22:13
1608733393,21.22,105.8,0,286,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:23:13
1608733448,21.22,105.8,0,286,17,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:24:08
1608733508,21.22,105.79,0,317,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:25:08
1608733569,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:26:09
1608733626,21.22,105.79,0,30,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:27:06
1608733690,21.22,105.79,0,78,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:28:10
1608733747,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:29:07
1608733797,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:29:57
1608733865,21.22,105.79,0,78,5,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:31:05
1608733924,21.22,105.79,0,22,8,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:32:04
1608733984,21.22,105.8,0,106,80,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:33:04
1608734038,21.21,105.83,325,108,155,888146,HAN,SGN,PIC6021,2560,A320,VN6021,2020-12-23,21:33:58
1608734099,21.19,105.89,3100,106,229,888146,HAN,SGN,PIC6021,3712,A320,VN6021,2020-12-23,21:34:59
1608734161,21.17,105.97,5700,108,279,888146,HAN,SGN,PIC6021,2752,A320,VN6021,2020-12-23,21:36:01
