timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608714041,20.58,106.89,11425,146,311,88811C,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-23,16:00:41
1608714096,20.5,106.92,13100,181,336,88811C,HPH,SGN,VJC271,1024,A320,VJ271,2020-12-23,16:01:36
1608714163,20.39,106.91,14100,181,397,88811C,HPH,SGN,VJC271,1536,A320,VJ271,2020-12-23,16:02:43
1608714232,20.26,106.91,16375,181,405,88811C,HPH,SGN,VJC271,1920,A320,VJ271,2020-12-23,16:03:52
1608714291,20.15,106.91,17900,181,418,88811C,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-23,16:04:51
1608714350,20.04,106.9,18700,181,424,88811C,HPH,SGN,VJC271,2048,A320,VJ271,2020-12-23,16:05:50
1608714406,19.93,106.9,20150,182,432,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:06:46
1608714466,19.8,106.9,21475,182,445,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:07:46
1608714516,19.69,106.92,22800,164,472,88811C,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-23,16:08:36
1608714580,19.55,106.96,24225,164,478,88811C,HPH,SGN,VJC271,1472,A320,VJ271,2020-12-23,16:09:40
1608714621,19.46,106.99,25125,164,477,88811C,HPH,SGN,VJC271,1792,A320,VJ271,2020-12-23,16:10:21
1608714691,19.31,107.03,26400,164,479,88811C,HPH,SGN,VJC271,896,A320,VJ271,2020-12-23,16:11:31
1608714762,19.17,107.07,26850,164,483,88811C,HPH,SGN,VJC271,768,A320,VJ271,2020-12-23,16:12:42
1608714830,19.03,107.12,27750,164,490,88811C,HPH,SGN,VJC271,832,A320,VJ271,2020-12-23,16:13:50
1608714878,18.94,107.14,27750,164,490,88811C,HPH,SGN,VJC271,832,A320,VJ271,2020-12-23,16:14:38
1608714938,18.83,107.18,27750,164,490,88811C,HPH,SGN,VJC271,832,A320,VJ271,2020-12-23,16:15:38
1608714998,18.72,107.21,27750,164,490,88811C,HPH,SGN,VJC271,832,A320,VJ271,2020-12-23,16:16:38
1608715022,18.67,107.23,27750,164,490,88811C,HPH,SGN,VJC271,832,A320,VJ271,2020-12-23,16:17:02
1608715166,18.39,107.34,28000,160,470,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:19:26
1608715238,18.24,107.39,28000,160,470,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:20:38
1608715478,18.15,107.39,31575,160,480,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:24:38
1608715534,17.58,107.58,32000,158,472,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:25:34
1608715598,17.43,107.65,32000,158,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:26:38
1608715646,17.29,107.7,31975,158,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:27:26
1608715718,17.17,107.75,31975,158,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:28:38
1608715773,17.02,107.77,32025,168,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:29:33
1608715830,16.9,107.8,32025,168,471,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:30:30
1608715894,16.76,107.83,32000,168,470,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:31:34
1608715949,16.65,107.85,31975,168,471,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:32:29
1608716013,16.51,107.88,32000,168,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:33:33
1608716076,16.37,107.91,32000,168,475,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:34:36
1608716136,16.24,107.94,32025,168,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:35:36
1608716190,16.12,107.96,32025,168,471,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:36:30
1608716261,15.97,107.99,32000,168,472,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:37:41
1608716322,15.84,108.02,32000,168,472,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:38:42
1608716379,15.72,108.04,32000,168,472,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:39:39
1608716441,15.59,108.07,32000,168,472,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-12-23,16:40:41
1608716500,15.46,108.1,32025,168,470,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:41:40
1608716560,15.33,108.13,32000,168,469,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-23,16:42:40
1608716606,15.23,108.15,31975,168,469,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:43:26
1608716676,15.08,108.17,32000,174,469,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:44:36
1608716743,14.94,108.17,32025,181,469,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:45:43
1608716808,14.8,108.17,31975,181,469,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:46:48
1608716867,14.67,108.17,31975,181,471,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:47:47
1608716931,14.53,108.16,32000,181,471,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-12-23,16:48:51
1608716988,14.4,108.16,32000,181,470,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:49:48
1608717057,14.25,108.16,31975,181,471,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-23,16:50:57
