timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608699840,16.07,108.2,1475,356,180,8880A5,DAD,SGN,HVN123,1856,A321,VN123,2020-12-23,12:04:00
1608699895,16.13,108.2,3000,359,253,8880A5,DAD,SGN,HVN123,2752,A321,VN123,2020-12-23,12:04:55
1608699954,16.18,108.23,6100,73,256,8880A5,DAD,SGN,HVN123,2624,A321,VN123,2020-12-23,12:05:54
1608700012,16.14,108.29,8750,170,280,8880A5,DAD,SGN,HVN123,2304,A321,VN123,2020-12-23,12:06:52
1608700064,16.07,108.3,10600,167,308,8880A5,DAD,SGN,HVN123,1536,A321,VN123,2020-12-23,12:07:44
1608700135,15.96,108.32,12625,170,358,8880A5,DAD,SGN,HVN123,1984,A321,VN123,2020-12-23,12:08:55
1608700196,15.86,108.34,14475,170,381,8880A5,DAD,SGN,HVN123,1920,A321,VN123,2020-12-23,12:09:56
1608700241,15.78,108.35,16100,175,387,8880A5,DAD,SGN,HVN123,2496,A321,VN123,2020-12-23,12:10:41
1608700311,15.65,108.32,18125,194,409,8880A5,DAD,SGN,HVN123,1920,A321,VN123,2020-12-23,12:11:51
1608700379,15.52,108.29,19825,193,428,8880A5,DAD,SGN,HVN123,1792,A321,VN123,2020-12-23,12:12:59
1608700441,15.4,108.26,21600,193,432,8880A5,DAD,SGN,HVN123,1152,A321,VN123,2020-12-23,12:14:01
1608700496,15.29,108.23,23000,190,440,8880A5,DAD,SGN,HVN123,960,A321,VN123,2020-12-23,12:14:56
1608700551,15.18,108.23,24325,176,438,8880A5,DAD,SGN,HVN123,832,A321,VN123,2020-12-23,12:15:51
1608700605,15.07,108.24,25250,175,452,8880A5,DAD,SGN,HVN123,1088,A321,VN123,2020-12-23,12:16:45
1608700673,14.93,108.25,26550,176,458,8880A5,DAD,SGN,HVN123,704,A321,VN123,2020-12-23,12:17:53
1608700740,14.78,108.28,27650,165,463,8880A5,DAD,SGN,HVN123,1152,A321,VN123,2020-12-23,12:19:00
1608700795,14.67,108.31,29125,165,452,8880A5,DAD,SGN,HVN123,2624,A321,VN123,2020-12-23,12:19:55
1608700838,14.58,108.33,30275,166,444,8880A5,DAD,SGN,HVN123,1472,A321,VN123,2020-12-23,12:20:38
1608700911,14.44,108.37,31550,165,448,8880A5,DAD,SGN,HVN123,832,A321,VN123,2020-12-23,12:21:51
1608700960,14.34,108.39,31975,164,459,8880A5,DAD,SGN,HVN123,64,A321,VN123,2020-12-23,12:22:40
1608701028,14.19,108.41,31975,191,462,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:23:48
1608701088,14.07,108.38,31975,190,461,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:24:48
1608701146,13.95,108.36,31975,190,461,8880A5,DAD,SGN,HVN123,0,A321,VN123,2020-12-23,12:25:46
