timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608679796,21.21,105.81,0,188,2,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:29:56
1608679856,21.21,105.81,0,196,3,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:30:56
1608679922,21.21,105.82,0,264,3,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:32:02
1608679986,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:33:06
1608680042,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:34:02
1608680102,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:35:02
1608680161,21.21,105.82,0,8,7,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:36:01
1608680218,21.22,105.81,0,286,15,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:36:58
1608680277,21.22,105.81,0,286,17,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:37:57
1608680336,21.22,105.81,0,286,14,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:38:56
1608680393,21.22,105.8,0,286,19,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:39:53
1608680450,21.22,105.8,0,286,22,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:40:50
1608680506,21.22,105.79,0,348,12,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:41:46
1608680570,21.22,105.79,0,286,15,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:42:50
1608680630,21.22,105.79,0,106,17,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:43:50
1608680690,21.23,105.79,0,56,11,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:44:50
1608680737,21.22,105.81,0,106,150,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-23,06:45:37
1608680809,21.2,105.86,2225,107,197,8880B3,HAN,SGN,HVN7223,1152,A321,VN7223,2020-12-23,06:46:49
1608680868,21.18,105.93,3725,106,270,8880B3,HAN,SGN,HVN7223,2048,A321,VN7223,2020-12-23,06:47:48
1608680920,21.15,105.99,6675,145,252,8880B3,HAN,SGN,HVN7223,3392,A321,VN7223,2020-12-23,06:48:40
1608680985,21.08,106.01,9075,172,282,8880B3,HAN,SGN,HVN7223,2304,A321,VN7223,2020-12-23,06:49:45
1608681047,20.99,106.02,10700,171,323,8880B3,HAN,SGN,HVN7223,896,A321,VN7223,2020-12-23,06:50:47
1608681107,20.89,106.03,11525,171,381,8880B3,HAN,SGN,HVN7223,832,A321,VN7223,2020-12-23,06:51:47
1608681172,20.78,106.05,13775,171,390,8880B3,HAN,SGN,HVN7223,1280,A321,VN7223,2020-12-23,06:52:52
