,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1608723553,23.94,129.79,35975,215,457,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:39:13
221,1608723611,23.85,129.73,35992,215,460,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:40:11
238,1608723674,23.75,129.66,35992,215,460,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:41:14
47,1608723742,23.61,129.55,35975,215,462,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:42:22
80,1608723800,23.51,129.46,35975,215,463,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:43:20
102,1608723850,23.42,129.4,36000,215,464,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:44:10
266,1608723906,23.32,129.32,35975,215,464,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-12-23,18:45:06
217,1608723968,23.21,129.24,36000,215,467,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:46:08
95,1608724025,23.11,129.16,36000,215,465,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:47:05
38,1608724082,23.01,129.08,36000,215,462,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:48:02
75,1608724138,22.91,129.01,36000,218,459,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:48:58
69,1608724200,22.81,128.92,36000,218,460,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:50:00
191,1608724267,22.7,128.82,35975,217,461,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:51:07
219,1608724321,22.61,128.74,35975,217,462,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:52:01
148,1608724374,22.52,128.67,35975,217,461,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:52:54
174,1608724422,22.44,128.6,36000,217,459,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:53:42
147,1608724501,22.3,128.49,36000,217,460,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:55:01
134,1608724552,22.22,128.42,35975,217,461,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:55:52
112,1608724626,22.09,128.32,36000,217,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:57:06
97,1608724690,22.0,128.24,36000,217,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:58:10
243,1608724738,21.93,128.18,36000,217,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:58:58
18,1608724798,21.84,128.11,36000,217,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:59:58
186,1608724858,21.75,128.04,36000,217,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:00:58
183,1608724918,21.67,127.97,36000,217,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:01:58
110,1608724978,21.56,127.89,36000,217,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:02:58
198,1608725038,21.4,127.74,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:03:58
171,1608725098,21.34,127.66,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:04:58
22,1608725170,21.27,127.57,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:06:10
84,1608725218,21.22,127.51,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:06:58
216,1608725278,21.16,127.43,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:07:58
98,1608725338,21.09,127.35,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:08:58
111,1608725398,21.02,127.26,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:09:58
43,1608725458,20.95,127.17,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:10:58
90,1608725530,20.86,127.07,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:12:10
27,1608725590,20.79,126.98,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:13:10
141,1608725602,20.77,126.96,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:13:22
220,1608725778,20.16,126.69,35996,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:16:18
252,1608725838,20.03,126.6,36000,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:17:18
46,1608725886,19.96,126.54,36000,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:18:06
273,1608725958,19.86,126.46,36000,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:19:18
232,1608726018,19.77,126.38,36000,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:20:18
158,1608726064,19.63,126.27,35992,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:21:04
240,1608726138,19.52,126.18,35992,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:22:18
37,1608726198,19.43,126.1,35992,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:23:18
28,1608726258,19.34,126.03,35992,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:24:18
230,1608726318,19.26,125.96,35992,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:25:18
33,1608726378,19.16,125.88,35992,218,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:26:18
143,1608726420,18.99,125.74,36004,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:27:00
123,1608726494,18.92,125.65,36004,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:28:14
67,1608726554,18.86,125.58,36004,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:29:14
248,1608726614,18.8,125.5,36004,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:30:14
10,1608726674,18.73,125.43,36004,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:31:14
274,1608726734,18.67,125.35,36004,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:32:14
86,1608726794,18.6,125.26,36004,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:33:14
163,1608726854,18.24,125.12,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:34:14
40,1608726914,18.18,125.04,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:35:14
208,1608726974,18.12,124.97,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:36:14
115,1608727034,18.06,124.9,36000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:37:14
16,1608727090,17.8,124.77,36000,217,492,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-12-23,19:38:10
73,1608727148,17.69,124.68,35975,217,492,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:39:08
167,1608727220,17.56,124.58,35975,217,494,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:40:20
242,1608727276,17.46,124.5,35975,217,494,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:41:16
272,1608727332,17.35,124.41,36000,217,495,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:42:12
12,1608727388,17.25,124.33,36000,217,495,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:43:08
166,1608727448,17.14,124.25,36000,217,495,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:44:08
241,1608727517,17.02,124.15,35975,217,499,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:45:17
103,1608727578,16.9,124.06,35975,217,503,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:46:18
122,1608727636,16.8,123.97,36000,217,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:47:16
151,1608727695,16.69,123.88,36000,217,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:48:15
63,1608727757,16.57,123.79,35975,217,500,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:49:17
189,1608727812,16.47,123.71,36000,217,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:50:12
99,1608727866,16.37,123.63,35975,217,497,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:51:06
160,1608727932,16.25,123.54,35975,217,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:52:12
79,1608727988,16.15,123.46,36000,217,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:53:08
179,1608728047,16.04,123.37,36000,217,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,19:54:07
52,1608728101,15.94,123.29,36000,217,500,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:55:01
89,1608728164,15.82,123.2,35975,217,501,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:56:04
124,1608728229,15.7,123.11,36000,217,501,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:57:09
215,1608728288,15.59,123.02,36000,217,501,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:58:08
207,1608728346,15.49,122.94,36000,216,502,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,19:59:06
262,1608728408,15.37,122.85,35975,217,503,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:00:08
199,1608728473,15.25,122.75,36000,216,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:01:13
61,1608728533,15.14,122.67,35975,216,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:02:13
137,1608728593,15.03,122.58,36000,216,502,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-12-23,20:03:13
249,1608728653,14.92,122.49,35975,216,500,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:04:13
25,1608728717,14.8,122.4,35975,216,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:05:17
233,1608728773,14.71,122.31,36000,244,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:06:13
226,1608728832,14.68,122.17,36000,261,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:07:12
250,1608728888,14.66,122.04,36000,261,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:08:08
21,1608728948,14.64,121.9,36000,261,499,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:09:08
178,1608729005,14.62,121.76,36000,261,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:10:05
212,1608729059,14.6,121.64,36000,261,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:10:59
15,1608729114,14.58,121.51,35975,261,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:11:54
19,1608729171,14.56,121.37,36000,261,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:12:51
9,1608729227,14.54,121.24,35975,261,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:13:47
182,1608729289,14.52,121.1,35975,261,499,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:14:49
0,1608729351,14.48,120.95,36000,247,503,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:15:51
185,1608729413,14.43,120.82,35975,248,501,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:16:53
5,1608729473,14.38,120.68,36000,248,501,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:17:53
176,1608729536,14.32,120.54,36000,247,501,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:18:56
81,1608729597,14.27,120.41,36000,247,501,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:19:57
202,1608729660,14.21,120.27,36000,247,501,86D668,NRT,SGN,JAL759,448,B788,JL759,2020-12-23,20:21:00
113,1608729717,14.16,120.14,37125,247,502,86D668,NRT,SGN,JAL759,1152,B788,JL759,2020-12-23,20:21:57
109,1608729778,14.11,120.01,38000,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:22:58
175,1608729840,14.05,119.87,38000,247,506,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:24:00
26,1608729903,14.0,119.73,38000,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:25:03
65,1608729964,13.94,119.59,38000,247,505,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:26:04
114,1608730019,13.9,119.47,38000,247,507,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:26:59
100,1608730073,13.85,119.35,37975,247,507,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:27:53
152,1608730132,13.79,119.22,37975,247,506,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:28:52
31,1608730195,13.74,119.08,37975,247,506,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:29:55
6,1608730255,13.69,118.94,37975,247,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:30:55
93,1608730324,13.62,118.79,37975,247,506,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:32:04
55,1608730385,13.57,118.66,38000,247,506,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:33:05
218,1608730434,13.52,118.55,37975,247,506,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:33:54
204,1608730489,13.48,118.42,38000,247,504,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:34:49
48,1608730559,13.41,118.27,37975,247,504,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:35:59
94,1608730622,13.36,118.13,38000,247,504,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:37:02
44,1608730683,13.3,118.0,37975,247,504,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:38:03
62,1608730742,13.25,117.87,38000,247,504,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:39:02
224,1608730785,13.21,117.77,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:39:45
135,1608730858,13.14,117.61,38000,247,506,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:40:58
268,1608730916,13.09,117.48,37975,247,504,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:41:56
14,1608730978,13.04,117.35,37975,247,504,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:42:58
170,1608731042,12.98,117.22,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:44:02
139,1608731102,12.94,117.11,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:45:02
177,1608731162,12.89,116.99,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:46:02
78,1608731222,12.84,116.88,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:47:02
107,1608731282,12.8,116.77,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:48:02
265,1608731342,12.74,116.64,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:49:02
87,1608731402,12.69,116.51,37975,247,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,20:50:02
195,1608731474,12.58,116.29,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:51:14
205,1608731522,12.53,116.23,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:52:02
88,1608731594,12.46,116.15,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:53:14
4,1608731654,12.4,116.07,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:54:14
181,1608731714,12.34,116.0,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:55:14
3,1608731774,12.27,115.92,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:56:14
259,1608731834,12.19,115.84,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:57:14
150,1608731894,12.12,115.75,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:58:14
20,1608731954,12.05,115.67,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,20:59:14
192,1608732014,11.98,115.58,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:00:14
58,1608732026,11.96,115.56,38000,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:00:26
184,1608732254,11.86,114.58,37992,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:04:14
32,1608732314,11.8,114.51,37992,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:05:14
203,1608732374,11.73,114.44,37992,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:06:14
244,1608732434,11.67,114.37,37992,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:07:14
13,1608732494,11.61,114.3,37992,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:08:14
201,1608732562,11.57,113.92,37996,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:09:22
264,1608732622,11.51,113.85,37996,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:10:22
194,1608732682,11.45,113.77,37996,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:11:22
188,1608732742,11.39,113.7,37996,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:12:22
128,1608732802,11.33,113.63,37996,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:13:22
120,1608732862,11.25,113.54,37996,229,395,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:14:22
231,1608732930,11.58,112.99,37975,260,503,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:15:30
145,1608732990,11.56,112.87,37975,260,503,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:16:30
239,1608733042,11.53,112.74,38000,259,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:17:22
42,1608733102,11.51,112.62,38000,259,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:18:22
222,1608733162,11.49,112.5,38000,259,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:19:22
162,1608733222,11.46,112.38,38000,259,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:20:22
117,1608733270,11.45,112.28,38000,259,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:21:10
229,1608733330,11.42,112.16,38000,259,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:22:10
227,1608733390,11.39,112.01,38000,259,508,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:23:10
126,1608733445,11.38,111.77,37975,263,504,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:24:05
132,1608733505,11.36,111.63,37975,263,507,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:25:05
116,1608733568,11.35,111.48,37975,263,510,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:26:08
41,1608733628,11.33,111.33,37975,263,510,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:27:08
83,1608733684,11.32,111.2,37975,263,511,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:28:04
45,1608733746,11.3,111.07,38000,263,511,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:29:06
57,1608733806,11.29,110.95,38000,263,511,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:30:06
256,1608733862,11.19,110.8,37975,239,507,86D668,NRT,SGN,JAL759,-128,B788,JL759,2020-12-23,21:31:02
131,1608733918,11.13,110.7,37925,239,507,86D668,NRT,SGN,JAL759,-128,B788,JL759,2020-12-23,21:31:58
59,1608733978,11.07,110.6,37925,239,507,86D668,NRT,SGN,JAL759,-128,B788,JL759,2020-12-23,21:32:58
34,1608734034,10.99,110.46,34175,239,503,86D668,NRT,SGN,JAL759,-1600,B788,JL759,2020-12-23,21:33:54
104,1608734106,10.92,110.34,34175,239,503,86D668,NRT,SGN,JAL759,-1600,B788,JL759,2020-12-23,21:35:06
236,1608734163,10.86,110.16,34000,252,516,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,21:36:03
173,1608734213,10.84,110.05,34000,259,517,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:36:53
253,1608734260,10.82,109.93,33975,262,519,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,21:37:40
