timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608716739,16.08,108.2,1500,356,177,888149,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-23,16:45:39
1608716807,16.15,108.2,4725,358,221,888149,DAD,SGN,PIC6055,3136,A320,VN6055,2020-12-23,16:46:47
1608716858,16.18,108.23,6875,86,245,888149,DAD,SGN,PIC6055,2752,A320,VN6055,2020-12-23,16:47:38
1608716928,16.11,108.27,9900,169,291,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-23,16:48:48
1608716991,16.02,108.29,11600,168,353,888149,DAD,SGN,PIC6055,3264,A320,VN6055,2020-12-23,16:49:51
1608717056,15.91,108.32,14825,168,351,888149,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-23,16:50:56
1608717115,15.82,108.31,16825,190,372,888149,DAD,SGN,PIC6055,2368,A320,VN6055,2020-12-23,16:51:55
1608717173,15.72,108.29,18725,190,384,888149,DAD,SGN,PIC6055,1600,A320,VN6055,2020-12-23,16:52:53
1608717241,15.59,108.27,20775,190,400,888149,DAD,SGN,PIC6055,2304,A320,VN6055,2020-12-23,16:54:01
1608717292,15.5,108.25,22350,189,406,888149,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-23,16:54:52
1608717353,15.39,108.23,24000,190,413,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-23,16:55:53
1608717424,15.25,108.21,25675,189,424,888149,DAD,SGN,PIC6055,2240,A320,VN6055,2020-12-23,16:57:04
1608717483,15.13,108.19,26900,181,433,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-23,16:58:03
1608717542,15.01,108.19,28275,181,438,888149,DAD,SGN,PIC6055,1664,A320,VN6055,2020-12-23,16:59:02
1608717609,14.88,108.19,29750,181,441,888149,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-23,17:00:09
1608717668,14.75,108.18,30750,181,450,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-23,17:01:08
1608717721,14.64,108.18,31975,181,445,888149,DAD,SGN,PIC6055,192,A320,VN6055,2020-12-23,17:02:01
1608717787,14.51,108.18,32000,181,453,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:03:07
1608717853,14.37,108.17,32000,181,456,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:04:13
1608717916,14.23,108.17,32025,181,459,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-23,17:05:16
1608717962,14.14,108.17,32025,181,460,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-23,17:06:02
1608718036,13.98,108.16,32000,181,459,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-23,17:07:16
1608718090,13.88,108.16,32000,181,460,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:08:10
1608718154,13.74,108.15,32000,181,459,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:09:14
1608718196,13.64,108.15,31975,181,459,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:09:56
1608718257,13.51,108.15,32000,181,459,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:10:57
1608718334,13.36,108.14,32000,181,458,888149,DAD,SGN,PIC6055,128,A320,VN6055,2020-12-23,17:12:14
1608718395,13.21,108.14,32025,181,453,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-23,17:13:15
1608718453,13.09,108.14,32000,181,451,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:14:13
1608718522,12.96,108.13,32000,181,449,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:15:22
1608718574,12.85,108.13,32000,181,448,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:16:14
1608718623,12.74,108.13,32000,181,449,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:17:03
1608718693,12.59,108.12,32000,181,450,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-23,17:18:13
1608718751,12.48,108.09,32025,210,462,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-23,17:19:11
1608718815,12.36,108.02,31475,209,456,888149,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-23,17:20:15
1608718877,12.24,107.96,30500,209,446,888149,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-23,17:21:17
1608718928,12.15,107.91,29625,209,442,888149,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-23,17:22:08
1608718992,12.04,107.84,28625,209,433,888149,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-23,17:23:12
1608719057,11.93,107.78,27575,209,430,888149,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-23,17:24:17
1608719115,11.82,107.72,26600,209,428,888149,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-23,17:25:15
1608719176,11.72,107.66,24775,209,425,888149,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-12-23,17:26:16
1608719234,11.62,107.6,22675,209,423,888149,DAD,SGN,PIC6055,-2112,A320,VN6055,2020-12-23,17:27:14
