timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608681574,21.22,105.8,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,06:59:34
1608681688,21.22,105.8,0,205,3,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:01:28
1608682297,21.23,105.79,0,87,6,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:11:37
1608682350,21.22,105.8,0,106,92,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:12:30
1608682415,21.21,105.84,1375,107,183,888138,HAN,SGN,HVN207,768,A359,VN207,2020-12-23,07:13:35
1608682472,21.18,105.89,3650,163,228,888138,HAN,SGN,HVN207,896,A359,VN207,2020-12-23,07:14:32
1608682527,21.12,105.91,6425,162,246,888138,HAN,SGN,HVN207,4800,A359,VN207,2020-12-23,07:15:27
1608682583,21.05,105.93,8675,163,284,888138,HAN,SGN,HVN207,2304,A359,VN207,2020-12-23,07:16:23
1608682637,20.98,105.96,10450,157,325,888138,HAN,SGN,HVN207,896,A359,VN207,2020-12-23,07:17:17
1608682696,20.89,106.0,11325,157,387,888138,HAN,SGN,HVN207,1536,A359,VN207,2020-12-23,07:18:16
1608682758,20.79,106.04,13375,157,401,888138,HAN,SGN,HVN207,2624,A359,VN207,2020-12-23,07:19:18
1608682816,20.69,106.09,15225,157,411,888138,HAN,SGN,HVN207,1728,A359,VN207,2020-12-23,07:20:16
1608682876,20.58,106.13,17175,157,416,888138,HAN,SGN,HVN207,1600,A359,VN207,2020-12-23,07:21:16
1608682930,20.48,106.17,18475,157,431,888138,HAN,SGN,HVN207,1600,A359,VN207,2020-12-23,07:22:10
1608682997,20.36,106.23,20775,157,425,888138,HAN,SGN,HVN207,3264,A359,VN207,2020-12-23,07:23:17
1608683057,20.24,106.28,22150,157,440,888138,HAN,SGN,HVN207,1536,A359,VN207,2020-12-23,07:24:17
1608683120,20.12,106.33,23325,157,462,888138,HAN,SGN,HVN207,1152,A359,VN207,2020-12-23,07:25:20
1608683168,20.03,106.37,24400,157,469,888138,HAN,SGN,HVN207,2112,A359,VN207,2020-12-23,07:26:08
1608683226,19.91,106.42,26450,157,456,888138,HAN,SGN,HVN207,1152,A359,VN207,2020-12-23,07:27:06
1608683296,19.77,106.48,27475,157,475,888138,HAN,SGN,HVN207,1344,A359,VN207,2020-12-23,07:28:16
1608683358,19.65,106.48,27475,178,475,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:29:18
1608683410,19.56,106.57,28275,158,477,888138,HAN,SGN,HVN207,1216,A359,VN207,2020-12-23,07:30:10
1608683467,19.41,106.63,30700,157,494,888138,HAN,SGN,HVN207,960,A359,VN207,2020-12-23,07:31:07
1608683530,19.3,106.68,30700,157,494,888138,HAN,SGN,HVN207,960,A359,VN207,2020-12-23,07:32:10
1608683593,19.14,106.75,33425,158,494,888138,HAN,SGN,HVN207,2240,A359,VN207,2020-12-23,07:33:13
1608683646,19.04,106.79,34350,157,486,888138,HAN,SGN,HVN207,1344,A359,VN207,2020-12-23,07:34:06
1608683709,18.9,106.85,35925,158,491,888138,HAN,SGN,HVN207,1024,A359,VN207,2020-12-23,07:35:09
1608683753,18.81,106.89,36750,156,492,888138,HAN,SGN,HVN207,1408,A359,VN207,2020-12-23,07:35:53
1608683826,18.67,106.96,37175,155,490,888138,HAN,SGN,HVN207,832,A359,VN207,2020-12-23,07:37:06
1608683886,18.57,107.01,37175,155,490,888138,HAN,SGN,HVN207,832,A359,VN207,2020-12-23,07:38:06
1608683946,18.46,107.06,37175,155,490,888138,HAN,SGN,HVN207,832,A359,VN207,2020-12-23,07:39:06
1608684006,18.36,107.11,37175,155,490,888138,HAN,SGN,HVN207,832,A359,VN207,2020-12-23,07:40:06
1608684066,18.25,107.16,37175,155,490,888138,HAN,SGN,HVN207,832,A359,VN207,2020-12-23,07:41:06
1608684126,18.13,107.22,37175,155,490,888138,HAN,SGN,HVN207,832,A359,VN207,2020-12-23,07:42:06
1608684174,18.03,107.27,37175,155,490,888138,HAN,SGN,HVN207,832,A359,VN207,2020-12-23,07:42:54
1608684238,17.88,107.38,39650,150,500,888138,HAN,SGN,HVN207,2432,A359,VN207,2020-12-23,07:43:58
1608684298,17.77,107.45,39650,150,500,888138,HAN,SGN,HVN207,2432,A359,VN207,2020-12-23,07:44:58
1608684351,17.56,107.48,40000,155,479,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:45:51
1608684418,17.44,107.54,40000,155,478,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:46:58
1608684469,17.32,107.59,40000,155,483,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:47:49
1608684533,17.18,107.65,40000,155,486,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:48:53
1608684594,17.06,107.71,40000,154,488,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:49:54
1608684652,16.94,107.77,40000,154,489,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:50:52
1608684716,16.81,107.83,40000,155,477,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:51:56
1608684766,16.71,107.88,40000,155,474,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:52:46
1608684807,16.63,107.92,40000,154,475,888138,HAN,SGN,HVN207,64,A359,VN207,2020-12-23,07:53:27
1608684882,16.48,107.99,40000,155,478,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-12-23,07:54:42
1608684952,16.34,108.06,40000,155,476,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:55:52
1608685003,16.23,108.11,40000,155,481,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:56:43
1608685069,16.1,108.17,40000,163,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:57:49
1608685122,15.98,108.19,40000,174,476,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:58:42
1608685178,15.86,108.19,40000,181,475,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,07:59:38
1608685237,15.73,108.19,40000,181,475,888138,HAN,SGN,HVN207,64,A359,VN207,2020-12-23,08:00:37
1608685305,15.58,108.19,40000,181,472,888138,HAN,SGN,HVN207,64,A359,VN207,2020-12-23,08:01:45
1608685364,15.45,108.19,40000,181,470,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:02:44
1608685424,15.32,108.18,40000,181,470,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:03:44
1608685480,15.19,108.18,40000,181,473,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:04:40
1608685536,15.07,108.18,40000,181,478,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:05:36
1608685593,14.95,108.17,40000,181,481,888138,HAN,SGN,HVN207,64,A359,VN207,2020-12-23,08:06:33
1608685650,14.82,108.17,40000,181,482,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:07:30
1608685712,14.68,108.17,40000,181,481,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:08:32
1608685775,14.54,108.17,40000,181,479,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:09:35
1608685834,14.41,108.16,40000,181,482,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:10:34
1608685900,14.26,108.16,40000,181,484,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:11:40
1608685960,14.12,108.16,40000,181,486,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-12-23,08:12:40
1608686015,14.0,108.15,40000,181,486,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:13:35
1608686078,13.87,108.15,40000,181,486,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:14:38
1608686137,13.73,108.15,40000,181,489,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:15:37
1608686195,13.59,108.14,40000,181,488,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:16:35
1608686265,13.43,108.14,40025,181,490,888138,HAN,SGN,HVN207,64,A359,VN207,2020-12-23,08:17:45
1608686314,13.32,108.14,40000,181,490,888138,HAN,SGN,HVN207,-128,A359,VN207,2020-12-23,08:18:34
1608686382,13.18,108.14,40000,181,489,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:19:42
1608686442,13.06,108.13,40000,181,489,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:20:42
1608686498,12.91,108.13,40000,181,486,888138,HAN,SGN,HVN207,64,A359,VN207,2020-12-23,08:21:38
1608686551,12.79,108.13,40000,181,484,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-12-23,08:22:31
1608686603,12.67,108.12,39475,181,484,888138,HAN,SGN,HVN207,-960,A359,VN207,2020-12-23,08:23:23
1608686681,12.5,108.12,38175,187,478,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-12-23,08:24:41
1608686737,12.38,108.07,37800,206,491,888138,HAN,SGN,HVN207,-1536,A359,VN207,2020-12-23,08:25:37
1608686795,12.26,108.01,34825,205,500,888138,HAN,SGN,HVN207,-3072,A359,VN207,2020-12-23,08:26:35
1608686867,12.11,107.93,31550,206,491,888138,HAN,SGN,HVN207,-1792,A359,VN207,2020-12-23,08:27:47
1608686932,11.98,107.87,28050,206,497,888138,HAN,SGN,HVN207,-3072,A359,VN207,2020-12-23,08:28:52
1608686995,11.85,107.8,25675,206,475,888138,HAN,SGN,HVN207,-2688,A359,VN207,2020-12-23,08:29:55
1608687045,11.76,107.75,23625,213,466,888138,HAN,SGN,HVN207,-2688,A359,VN207,2020-12-23,08:30:45
1608687109,11.64,107.67,21475,212,443,888138,HAN,SGN,HVN207,-2304,A359,VN207,2020-12-23,08:31:49
1608687167,11.54,107.61,19275,212,432,888138,HAN,SGN,HVN207,-2112,A359,VN207,2020-12-23,08:32:47
1608687228,11.44,107.54,17350,212,411,888138,HAN,SGN,HVN207,-2048,A359,VN207,2020-12-23,08:33:48
1608687283,11.35,107.48,15375,213,401,888138,HAN,SGN,HVN207,-1920,A359,VN207,2020-12-23,08:34:43
1608687350,11.25,107.42,13200,213,385,888138,HAN,SGN,HVN207,-1216,A359,VN207,2020-12-23,08:35:50
1608687408,11.17,107.36,11425,212,374,888138,HAN,SGN,HVN207,-1856,A359,VN207,2020-12-23,08:36:48
1608687469,11.09,107.29,10300,245,333,888138,HAN,SGN,HVN207,-576,A359,VN207,2020-12-23,08:37:49
1608687524,11.06,107.22,8550,244,316,888138,HAN,SGN,HVN207,-2624,A359,VN207,2020-12-23,08:38:44
1608687589,11.02,107.13,6775,246,310,888138,HAN,SGN,HVN207,-1664,A359,VN207,2020-12-23,08:39:49
1608687643,10.99,107.06,4700,245,309,888138,HAN,SGN,HVN207,-1984,A359,VN207,2020-12-23,08:40:43
1608687710,10.95,106.97,3300,245,293,888138,HAN,SGN,HVN207,-960,A359,VN207,2020-12-23,08:41:50
1608687762,10.92,106.91,2875,245,263,888138,HAN,SGN,HVN207,-320,A359,VN207,2020-12-23,08:42:42
1608687823,10.89,106.85,2500,248,213,888138,HAN,SGN,HVN207,-384,A359,VN207,2020-12-23,08:43:43
1608687878,10.87,106.8,2125,248,180,888138,HAN,SGN,HVN207,-256,A359,VN207,2020-12-23,08:44:38
1608687938,10.86,106.76,1925,248,168,888138,HAN,SGN,HVN207,-832,A359,VN207,2020-12-23,08:45:38
1608687990,10.84,106.72,1175,249,144,888138,HAN,SGN,HVN207,-832,A359,VN207,2020-12-23,08:46:30
1608688052,10.83,106.68,425,248,139,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-12-23,08:47:32
1608688102,10.82,106.65,0,250,67,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:48:22
1608688145,10.82,106.65,0,216,14,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:49:05
1608688229,10.81,106.65,0,67,19,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:50:29
1608688292,10.82,106.66,0,70,16,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:51:32
1608688357,10.82,106.66,0,185,6,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:52:37
1608688371,10.82,106.66,0,160,7,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-23,08:52:51
