timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608704941,10.17,104.0,0,225,3,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:29:01
1608704979,10.17,104.0,0,272,1,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:29:39
1608705185,10.17,104.0,0,5,14,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:33:05
1608705249,10.17,103.99,0,275,23,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:34:09
1608705307,10.17,103.98,0,275,26,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:35:07
1608705365,10.17,103.98,0,30,20,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:36:05
1608705421,10.17,104.0,350,95,148,888184,PQC,SGN,HVN7824,2368,A21N,VN7824,2020-12-23,13:37:01
1608705481,10.17,104.04,2450,94,180,888184,PQC,SGN,HVN7824,1728,A21N,VN7824,2020-12-23,13:38:01
1608705536,10.16,104.1,5300,96,243,888184,PQC,SGN,HVN7824,3776,A21N,VN7824,2020-12-23,13:38:56
1608705594,10.16,104.17,9050,91,268,888184,PQC,SGN,HVN7824,4032,A21N,VN7824,2020-12-23,13:39:54
1608705643,10.16,104.23,11275,91,311,888184,PQC,SGN,HVN7824,1792,A21N,VN7824,2020-12-23,13:40:43
1608705707,10.15,104.34,13475,91,370,888184,PQC,SGN,HVN7824,2816,A21N,VN7824,2020-12-23,13:41:47
1608705776,10.16,104.46,16550,86,391,888184,PQC,SGN,HVN7824,2112,A21N,VN7824,2020-12-23,13:42:56
1608705835,10.16,104.57,18975,87,405,888184,PQC,SGN,HVN7824,4224,A21N,VN7824,2020-12-23,13:43:55
1608705891,10.17,104.68,21000,86,399,888184,PQC,SGN,HVN7824,64,A21N,VN7824,2020-12-23,13:44:51
1608705942,10.18,104.78,20975,85,429,888184,PQC,SGN,HVN7824,64,A21N,VN7824,2020-12-23,13:45:42
1608706006,10.18,104.91,21000,86,429,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:46:46
1608706070,10.19,105.03,21000,86,429,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:47:50
1608706136,10.19,105.16,21000,100,402,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:48:56
1608706201,10.17,105.28,21000,101,406,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:50:01
1608706263,10.14,105.4,21000,101,409,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:51:03
1608706323,10.12,105.51,21000,105,407,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:52:03
1608706382,10.09,105.62,21000,104,408,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:53:02
1608706434,10.1,105.72,21025,72,394,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:53:54
1608706497,10.13,105.83,21000,72,393,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:54:57
1608706565,10.17,105.95,21000,72,393,888184,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-23,13:56:05
1608706618,10.2,106.04,20950,72,424,888184,PQC,SGN,HVN7824,-640,A21N,VN7824,2020-12-23,13:56:58
1608706668,10.23,106.14,20225,72,409,888184,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-12-23,13:57:48
1608706725,10.26,106.24,19300,67,401,888184,PQC,SGN,HVN7824,-1152,A21N,VN7824,2020-12-23,13:58:45
