timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608725169,21.22,105.8,0,296,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:06:09
1608725219,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:06:59
1608725274,21.22,105.8,0,115,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:07:54
1608725343,21.22,105.8,0,289,10,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:09:03
1608725404,21.22,105.8,0,289,17,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:10:04
1608725462,21.22,105.79,0,289,16,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:11:02
1608725527,21.22,105.79,0,286,7,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:12:07
1608725588,21.22,105.79,0,289,8,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:13:08
1608725652,21.22,105.79,0,95,8,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:14:12
1608725712,21.22,105.79,0,109,2,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:15:12
1608725773,21.22,105.79,0,140,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:16:13
1608725828,21.22,105.79,0,140,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:17:08
1608725888,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:18:08
1608725956,21.22,105.79,0,78,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:19:16
1608726021,21.22,105.79,0,109,15,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:20:21
1608726078,21.22,105.82,375,108,163,88812B,HAN,SGN,HVN219,2176,B789,VN219,2020-12-23,19:21:18
1608726137,21.2,105.87,1875,114,217,88812B,HAN,SGN,HVN219,768,B789,VN219,2020-12-23,19:22:17
1608726201,21.13,105.91,4575,163,258,88812B,HAN,SGN,HVN219,3456,B789,VN219,2020-12-23,19:23:21
1608726257,21.07,105.93,7075,163,272,88812B,HAN,SGN,HVN219,2688,B789,VN219,2020-12-23,19:24:17
1608726317,20.99,105.95,9400,163,290,88812B,HAN,SGN,HVN219,2240,B789,VN219,2020-12-23,19:25:17
1608726378,20.91,105.98,10725,162,335,88812B,HAN,SGN,HVN219,1024,B789,VN219,2020-12-23,19:26:18
1608726432,20.83,106.01,11625,156,381,88812B,HAN,SGN,HVN219,1600,B789,VN219,2020-12-23,19:27:12
1608726492,20.73,106.06,13250,156,400,88812B,HAN,SGN,HVN219,1984,B789,VN219,2020-12-23,19:28:12
1608726562,20.61,106.11,14575,156,405,88812B,HAN,SGN,HVN219,1984,B789,VN219,2020-12-23,19:29:22
1608726614,20.51,106.16,16750,156,418,88812B,HAN,SGN,HVN219,1856,B789,VN219,2020-12-23,19:30:14
1608726668,20.41,106.2,18150,156,426,88812B,HAN,SGN,HVN219,1728,B789,VN219,2020-12-23,19:31:08
1608726725,20.31,106.25,19575,156,435,88812B,HAN,SGN,HVN219,1600,B789,VN219,2020-12-23,19:32:05
1608726791,20.19,106.31,21100,156,447,88812B,HAN,SGN,HVN219,1472,B789,VN219,2020-12-23,19:33:11
1608726845,20.08,106.36,22125,156,463,88812B,HAN,SGN,HVN219,1280,B789,VN219,2020-12-23,19:34:05
1608726908,19.95,106.41,23475,156,474,88812B,HAN,SGN,HVN219,1472,B789,VN219,2020-12-23,19:35:08
1608726975,19.82,106.47,25050,156,477,88812B,HAN,SGN,HVN219,1600,B789,VN219,2020-12-23,19:36:15
1608727029,19.71,106.52,26225,156,479,88812B,HAN,SGN,HVN219,1280,B789,VN219,2020-12-23,19:37:09
1608727086,19.61,106.57,26325,156,480,88812B,HAN,SGN,HVN219,1280,B789,VN219,2020-12-23,19:38:06
1608727158,19.49,106.63,26325,156,480,88812B,HAN,SGN,HVN219,1280,B789,VN219,2020-12-23,19:39:18
1608727210,19.5,106.62,26875,157,493,88812B,HAN,SGN,HVN219,1472,B789,VN219,2020-12-23,19:40:10
1608727270,19.4,106.67,26875,157,493,88812B,HAN,SGN,HVN219,1472,B789,VN219,2020-12-23,19:41:10
1608727330,19.29,106.71,26875,157,493,88812B,HAN,SGN,HVN219,1472,B789,VN219,2020-12-23,19:42:10
1608727366,19.23,106.74,26875,157,493,88812B,HAN,SGN,HVN219,1472,B789,VN219,2020-12-23,19:42:46
1608727570,18.66,107.06,32975,150,510,88812B,HAN,SGN,HVN219,3968,B789,VN219,2020-12-23,19:46:10
1608727638,18.53,107.13,34125,150,500,88812B,HAN,SGN,HVN219,3136,B789,VN219,2020-12-23,19:47:18
1608727698,18.42,107.2,34125,150,500,88812B,HAN,SGN,HVN219,3136,B789,VN219,2020-12-23,19:48:18
1608727758,18.3,107.27,34125,150,500,88812B,HAN,SGN,HVN219,3136,B789,VN219,2020-12-23,19:49:18
1608727806,18.2,107.33,34125,150,500,88812B,HAN,SGN,HVN219,3136,B789,VN219,2020-12-23,19:50:06
1608727866,18.04,107.35,39075,150,500,88812B,HAN,SGN,HVN219,2816,B789,VN219,2020-12-23,19:51:06
1608727926,17.93,107.42,39075,150,500,88812B,HAN,SGN,HVN219,2816,B789,VN219,2020-12-23,19:52:06
1608727986,17.77,107.35,39975,160,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:53:06
1608728050,17.62,107.38,39575,160,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:54:10
1608728110,17.51,107.42,39575,160,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:55:10
1608728158,17.42,107.45,39575,160,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:55:58
1608728230,17.26,107.48,37975,162,484,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-12-23,19:57:10
1608728287,17.03,107.56,38000,162,487,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:58:07
1608728346,16.91,107.6,37975,162,487,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,19:59:06
1608728402,16.78,107.64,38000,162,485,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-12-23,20:00:02
1608728469,16.63,107.68,37975,162,486,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-12-23,20:01:09
1608728525,16.51,107.72,38000,162,487,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-12-23,20:02:05
1608728591,16.37,107.77,38000,162,488,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-12-23,20:03:11
