,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1608695752,19.42,105.58,14925,172,417,888098,THD,SGN,,1984,A321,VN1271,2020-12-23,10:55:52
16,1608695818,19.29,105.59,16900,172,423,888098,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-23,10:56:58
67,1608695869,19.19,105.61,18225,172,430,888098,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-23,10:57:49
8,1608695927,19.07,105.62,19575,172,441,888098,THD,SGN,HVN1271,1472,A321,VN1271,2020-12-23,10:58:47
30,1608695996,18.93,105.64,21075,172,453,888098,THD,SGN,HVN1271,896,A321,VN1271,2020-12-23,10:59:56
1,1608696051,18.81,105.66,22000,172,468,888098,THD,SGN,HVN1271,896,A321,VN1271,2020-12-23,11:00:51
51,1608696110,18.7,105.67,22300,173,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:01:50
0,1608696170,18.6,105.79,23250,138,489,888098,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-23,11:02:50
73,1608696242,18.5,105.89,23250,138,489,888098,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-23,11:04:02
19,1608696302,18.41,105.97,23250,138,489,888098,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-23,11:05:02
38,1608696362,18.33,106.05,23250,138,489,888098,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-23,11:06:02
60,1608696374,18.36,106.11,23500,130,480,888098,THD,SGN,HVN1271,3136,A321,VN1271,2020-12-23,11:06:14
13,1608696646,17.83,106.46,28325,140,480,888098,THD,SGN,HVN1271,2560,A321,VN1271,2020-12-23,11:10:46
47,1608696682,17.77,106.52,29075,140,480,888098,THD,SGN,HVN1271,2240,A321,VN1271,2020-12-23,11:11:22
18,1608696730,17.69,106.59,29900,140,480,888098,THD,SGN,HVN1271,2432,A321,VN1271,2020-12-23,11:12:10
20,1608696834,17.45,106.79,32000,140,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:13:54
31,1608696898,17.36,106.88,32000,140,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:14:58
9,1608696956,17.24,106.97,31975,140,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:15:56
43,1608697016,17.14,107.06,32000,140,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:16:56
53,1608697067,17.06,107.14,32000,140,480,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:17:47
77,1608697144,16.93,107.25,32000,140,481,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:19:04
5,1608697209,16.83,107.36,32000,133,483,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:20:09
59,1608697253,16.76,107.43,32025,133,481,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-23,11:20:53
