timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608708228,21.22,105.8,0,227,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:23:48
1608708289,21.22,105.8,0,130,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:24:49
1608708294,21.22,105.8,0,321,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:24:54
1608708508,21.22,105.8,0,64,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:28:28
1608708589,21.22,105.8,0,314,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:29:49
1608708634,21.22,105.8,0,314,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:30:34
1608708708,21.22,105.8,0,314,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:31:48
1608708768,21.22,105.8,0,314,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:32:48
1608708838,21.22,105.8,0,245,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:33:58
1608708893,21.22,105.8,0,64,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:34:53
1608708953,21.22,105.8,0,64,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:35:53
1608709058,21.22,105.8,0,64,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:37:38
1608709098,21.22,105.8,0,64,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:38:18
1608709192,21.22,105.8,0,196,1,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:39:52
1608709252,21.22,105.8,0,196,4,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:40:52
1608709312,21.22,105.8,0,286,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:41:52
1608709372,21.22,105.8,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:42:52
1608709412,21.22,105.8,0,314,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:43:32
1608709477,21.22,105.8,0,133,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:44:37
1608709548,21.22,105.8,0,286,7,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:45:48
1608709613,21.22,105.8,0,286,17,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:46:53
1608709669,21.22,105.79,0,286,22,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:47:49
1608709733,21.22,105.79,0,286,12,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-23,14:48:53
