timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608688659,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,08:57:39
1608688715,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,08:58:35
1608688775,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,08:59:35
1608688837,21.22,105.8,0,196,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:00:37
1608688891,21.22,105.8,0,236,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:01:31
1608688952,21.22,105.8,0,286,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:02:32
1608688995,21.22,105.8,0,296,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:03:15
1608689072,21.22,105.8,0,286,7,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:04:32
1608689137,21.22,105.8,0,286,18,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:05:37
1608689196,21.22,105.79,0,286,21,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:06:36
1608689257,21.22,105.79,0,286,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:07:37
1608689316,21.22,105.79,0,46,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:08:36
1608689376,21.22,105.79,0,295,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:09:36
1608689430,21.22,105.79,0,286,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:10:30
1608689487,21.22,105.79,0,106,18,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:11:27
1608689544,21.23,105.79,0,95,16,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-23,09:12:24
1608689593,21.22,105.82,425,108,150,888152,HAN,SGN,HVN209,2944,A359,VN209,2020-12-23,09:13:13
1608689663,21.2,105.88,2275,106,247,888152,HAN,SGN,HVN209,1536,A359,VN209,2020-12-23,09:14:23
1608689706,21.17,105.92,4250,155,272,888152,HAN,SGN,HVN209,3904,A359,VN209,2020-12-23,09:15:06
1608689746,21.13,105.94,4250,155,272,888152,HAN,SGN,HVN209,3904,A359,VN209,2020-12-23,09:15:46
