timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608688778,21.22,105.8,0,235,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,08:59:38
1608688783,21.22,105.8,0,54,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,08:59:43
1608688863,21.22,105.8,0,205,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:01:03
1608688953,21.22,105.8,0,205,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:02:33
1608689012,21.22,105.8,0,271,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:03:32
1608689042,21.22,105.8,0,296,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:04:02
1608689103,21.22,105.8,0,296,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:05:03
1608689167,21.22,105.8,0,245,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:06:07
1608689462,21.22,105.8,0,245,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:11:02
1608689538,21.22,105.8,0,343,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:12:18
1608689572,21.22,105.8,0,180,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:12:52
1608689652,21.22,105.8,0,180,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:14:12
1608689717,21.22,105.8,0,180,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:15:17
1608689847,21.22,105.8,0,296,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:17:27
1608689867,21.22,105.8,0,115,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:17:47
1608689973,21.22,105.8,0,133,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:19:33
1608690027,21.22,105.8,0,227,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:20:27
1608690092,21.22,105.8,0,89,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:21:32
1608690137,21.22,105.8,0,89,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:22:17
1608690213,21.22,105.8,0,306,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:23:33
1608690283,21.22,105.8,0,199,3,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:24:43
1608690349,21.22,105.8,0,286,1,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:25:49
1608690403,21.22,105.8,0,245,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:26:43
1608690463,21.22,105.8,0,296,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:27:43
1608690520,21.22,105.8,0,286,10,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:28:40
1608690581,21.22,105.8,0,286,19,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:29:41
1608690645,21.22,105.79,0,286,14,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:30:45
1608690700,21.22,105.79,0,289,9,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:31:40
1608690755,21.22,105.79,0,286,15,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:32:35
1608690813,21.22,105.79,0,50,10,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:33:33
1608690876,21.22,105.79,0,78,12,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:34:36
1608690937,21.23,105.79,0,50,7,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:35:37
1608691000,21.22,105.81,0,106,146,888137,HAN,SGN,VJC195,64,A321,VJ195,2020-12-23,09:36:40
1608691055,21.21,105.85,1400,107,191,888137,HAN,SGN,VJC195,960,A321,VJ195,2020-12-23,09:37:35
1608691120,21.19,105.92,3175,106,260,888137,HAN,SGN,VJC195,2432,A321,VJ195,2020-12-23,09:38:40
1608691171,21.16,105.99,5650,136,261,888137,HAN,SGN,VJC195,3392,A321,VJ195,2020-12-23,09:39:31
1608691210,21.13,106.02,5650,136,261,888137,HAN,SGN,VJC195,3392,A321,VJ195,2020-12-23,09:40:10
1608691359,20.91,106.03,11200,171,355,888137,HAN,SGN,VJC195,768,A321,VJ195,2020-12-23,09:42:39
1608691411,20.82,106.05,12200,171,387,888137,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-23,09:43:31
1608691478,20.7,106.06,14350,171,394,888137,HAN,SGN,VJC195,1792,A321,VJ195,2020-12-23,09:44:38
