,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608721158,12.14,109.07,14625,218,279,888045,CXR,SGN,PIC6203,2560,A320,VN6203,2020-12-23,17:59:18
27,1608721203,12.1,109.03,16375,219,289,888045,CXR,SGN,PIC6203,2048,A320,VN6203,2020-12-23,18:00:03
1,1608721278,12.02,108.97,17975,219,305,888045,CXR,SGN,PIC6203,1856,A320,VN6203,2020-12-23,18:01:18
16,1608721330,11.98,108.91,19300,237,317,888045,CXR,SGN,PIC6203,2176,A320,VN6203,2020-12-23,18:02:10
32,1608721380,11.93,108.84,21875,237,335,888045,CXR,SGN,PIC6203,1664,A320,VN6203,2020-12-23,18:03:00
25,1608721454,11.89,108.75,21875,243,335,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:04:14
20,1608721514,11.85,108.67,21875,243,335,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:05:14
18,1608721574,11.81,108.6,21875,243,335,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:06:14
6,1608721634,11.71,108.48,24000,244,369,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:07:14
0,1608721695,11.65,108.38,24000,237,367,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:08:15
21,1608721747,11.6,108.31,24000,239,365,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:09:07
39,1608721814,11.54,108.21,24000,239,369,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:10:14
31,1608721876,11.49,108.11,23825,239,369,888045,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-23,18:11:16
19,1608721932,11.44,108.03,22550,239,361,888045,CXR,SGN,PIC6203,-1984,A320,VN6203,2020-12-23,18:12:12
14,1608721999,11.38,107.93,20950,239,353,888045,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-23,18:13:19
37,1608722056,11.33,107.85,19550,239,349,888045,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-12-23,18:14:16
30,1608722112,11.29,107.77,18250,239,343,888045,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-23,18:15:12
17,1608722164,11.25,107.7,17125,239,335,888045,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-12-23,18:16:04
10,1608722236,11.19,107.61,15325,239,331,888045,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-23,18:17:16
33,1608722292,11.15,107.53,14200,239,318,888045,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-23,18:18:12
13,1608722347,11.11,107.46,12875,239,313,888045,CXR,SGN,PIC6203,-1664,A320,VN6203,2020-12-23,18:19:07
4,1608722400,11.08,107.39,11175,250,328,888045,CXR,SGN,PIC6203,-1536,A320,VN6203,2020-12-23,18:20:00
36,1608722462,11.05,107.3,9600,250,324,888045,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-23,18:21:02
2,1608722521,11.02,107.21,8050,250,321,888045,CXR,SGN,PIC6203,-1536,A320,VN6203,2020-12-23,18:22:01
15,1608722586,10.99,107.12,6475,250,312,888045,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-12-23,18:23:06
7,1608722647,10.96,107.04,5025,250,305,888045,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-12-23,18:24:07
29,1608722707,10.93,106.96,4225,250,276,888045,CXR,SGN,PIC6203,-512,A320,VN6203,2020-12-23,18:25:07
24,1608722771,10.9,106.89,3700,250,245,888045,CXR,SGN,PIC6203,-512,A320,VN6203,2020-12-23,18:26:11
26,1608722830,10.88,106.83,3275,249,209,888045,CXR,SGN,PIC6203,-576,A320,VN6203,2020-12-23,18:27:10
9,1608722889,10.86,106.77,2275,248,197,888045,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-23,18:28:09
22,1608722951,10.85,106.73,1350,249,154,888045,CXR,SGN,PIC6203,-704,A320,VN6203,2020-12-23,18:29:11
12,1608723016,10.83,106.69,550,249,140,888045,CXR,SGN,PIC6203,-704,A320,VN6203,2020-12-23,18:30:16
23,1608723074,10.82,106.65,150,248,140,888045,CXR,SGN,PIC6203,-256,A320,VN6203,2020-12-23,18:31:14
11,1608723127,10.81,106.65,0,151,8,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:32:07
34,1608723194,10.81,106.65,0,70,12,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:33:14
3,1608723242,10.82,106.66,0,67,15,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:34:02
28,1608723315,10.82,106.66,0,70,15,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:35:15
38,1608723341,10.82,106.66,0,70,19,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:35:41
35,1608723397,10.82,106.67,0,70,17,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:36:37
8,1608723457,10.82,106.67,0,8,1,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-23,18:37:37
