,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608700550,20.53,106.76,10650,176,303,8880B0,HPH,SGN,VJC277,768,A320,VJ277,2020-12-23,12:15:50
2,1608700611,20.41,106.77,12300,176,397,8880B0,HPH,SGN,VJC277,2368,A320,VJ277,2020-12-23,12:16:51
45,1608700668,20.3,106.77,14375,176,402,8880B0,HPH,SGN,VJC277,2304,A320,VJ277,2020-12-23,12:17:48
82,1608700733,20.18,106.78,16525,176,404,8880B0,HPH,SGN,VJC277,1408,A320,VJ277,2020-12-23,12:18:53
90,1608700794,20.08,106.79,16525,176,404,8880B0,HPH,SGN,VJC277,1408,A320,VJ277,2020-12-23,12:19:54
11,1608700856,19.95,106.82,20550,168,401,8880B0,HPH,SGN,VJC277,2752,A320,VJ277,2020-12-23,12:20:56
6,1608700914,19.85,106.82,20875,182,401,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:21:54
88,1608700966,19.74,106.86,22575,168,441,8880B0,HPH,SGN,VJC277,320,A320,VJ277,2020-12-23,12:22:46
77,1608701028,19.61,106.89,23025,168,474,8880B0,HPH,SGN,VJC277,512,A320,VJ277,2020-12-23,12:23:48
30,1608701078,19.5,106.92,24400,167,468,8880B0,HPH,SGN,VJC277,1664,A320,VJ277,2020-12-23,12:24:38
27,1608701154,19.36,106.95,24725,168,466,8880B0,HPH,SGN,VJC277,1408,A320,VJ277,2020-12-23,12:25:54
87,1608701210,19.24,106.98,26825,165,454,8880B0,HPH,SGN,VJC277,1600,A320,VJ277,2020-12-23,12:26:50
0,1608701266,19.12,107.02,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277,2020-12-23,12:27:46
53,1608701326,19.02,107.06,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277,2020-12-23,12:28:46
32,1608701386,18.92,107.09,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277,2020-12-23,12:29:46
76,1608701446,18.82,107.13,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277,2020-12-23,12:30:46
26,1608701486,18.77,107.16,28900,160,440,8880B0,HPH,SGN,VJC277,2944,A320,VJ277,2020-12-23,12:31:26
15,1608701626,18.52,107.25,31325,160,430,8880B0,HPH,SGN,VJC277,2816,A320,VJ277,2020-12-23,12:33:46
41,1608701686,18.41,107.29,31325,160,430,8880B0,HPH,SGN,VJC277,2816,A320,VJ277,2020-12-23,12:34:46
40,1608701746,18.46,107.24,32000,162,475,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-23,12:35:46
89,1608701806,18.36,107.28,32000,162,475,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-23,12:36:46
58,1608701866,18.25,107.32,32000,162,475,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-23,12:37:46
50,1608701926,17.85,107.47,34475,160,470,8880B0,HPH,SGN,VJC277,1152,A320,VJ277,2020-12-23,12:38:46
9,1608701986,18.02,107.4,36000,160,470,8880B0,HPH,SGN,VJC277,1856,A320,VJ277,2020-12-23,12:39:46
83,1608702042,18.01,107.39,36000,162,475,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-23,12:40:42
52,1608702106,18.03,107.39,36025,162,473,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,12:41:46
71,1608702162,17.31,107.62,36000,162,469,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:42:42
65,1608702225,17.12,107.68,36000,158,474,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:43:45
23,1608702295,16.98,107.75,36025,154,475,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-23,12:44:55
8,1608702348,16.87,107.8,36000,155,475,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-23,12:45:48
