timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608699535,16.4,107.75,1875,91,199,888197,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-12-23,11:58:55
1608699578,16.4,107.8,3400,91,239,888197,HUI,SGN,HVN1375,2496,A21N,VN1375,2020-12-23,11:59:38
1608699654,16.34,107.86,6600,145,260,888197,HUI,SGN,HVN1375,3456,A21N,VN1375,2020-12-23,12:00:54
1608699717,16.27,107.91,10325,144,300,888197,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-12-23,12:01:57
1608699769,16.2,107.96,12050,159,331,888197,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-23,12:02:49
1608699836,16.09,107.97,14300,171,363,888197,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-12-23,12:03:56
1608699883,16.02,107.99,15800,169,379,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-23,12:04:43
1608699957,15.88,108.02,18175,168,398,888197,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-23,12:05:57
1608700014,15.78,108.04,19675,168,416,888197,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-23,12:06:54
1608700079,15.65,108.06,21475,168,429,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-23,12:07:59
1608700135,15.54,108.08,23000,168,432,888197,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-23,12:08:55
1608700196,15.42,108.11,24650,168,434,888197,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-23,12:09:56
1608700255,15.31,108.13,26025,168,437,888197,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-23,12:10:55
1608700311,15.19,108.15,27150,168,445,888197,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-23,12:11:51
1608700376,15.06,108.18,28000,176,464,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-23,12:12:56
1608700441,14.91,108.17,28000,181,487,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-23,12:14:01
1608700493,14.8,108.17,28000,181,486,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-23,12:14:53
1608700548,14.67,108.17,28700,181,482,888197,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-23,12:15:48
1608700612,14.53,108.17,29800,181,475,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-23,12:16:52
1608700670,14.4,108.16,30725,181,480,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-23,12:17:50
1608700737,14.25,108.16,31850,181,478,888197,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-23,12:18:57
1608700795,14.13,108.16,32000,181,460,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-23,12:19:55
1608700849,14.01,108.15,32000,181,463,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-23,12:20:49
1608700912,13.87,108.15,32000,181,470,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-23,12:21:52
1608700958,13.77,108.15,32025,181,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-23,12:22:38
1608701023,13.63,108.15,32000,181,461,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-23,12:23:43
1608701084,13.5,108.14,31950,181,461,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-23,12:24:44
