,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1608684646,22.34,114.02,4050,70,235,780AAB,HKG,SGN,CPA767,3072,A359,CX767,2020-12-23,07:50:46
94,1608684712,22.31,114.08,6925,175,237,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2020-12-23,07:51:52
23,1608684767,22.24,114.08,7875,175,314,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2020-12-23,07:52:47
32,1608684822,22.16,114.09,8625,176,342,780AAB,HKG,SGN,CPA767,2688,A359,CX767,2020-12-23,07:53:42
97,1608684888,22.04,114.08,12375,183,361,780AAB,HKG,SGN,CPA767,2752,A359,CX767,2020-12-23,07:54:48
33,1608684951,21.93,114.07,14150,183,388,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-12-23,07:55:51
45,1608685008,21.83,114.06,15600,184,411,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-12-23,07:56:48
37,1608685054,21.74,114.05,16900,183,418,780AAB,HKG,SGN,CPA767,2496,A359,CX767,2020-12-23,07:57:34
44,1608685117,21.62,114.05,18700,183,421,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2020-12-23,07:58:37
118,1608685179,21.49,114.04,19975,183,441,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2020-12-23,07:59:39
90,1608685240,21.37,114.03,21550,183,446,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2020-12-23,08:00:40
15,1608685295,21.25,114.02,22475,183,464,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-12-23,08:01:35
88,1608685363,21.1,114.01,24550,183,457,780AAB,HKG,SGN,CPA767,2368,A359,CX767,2020-12-23,08:02:43
19,1608685407,21.01,114.01,25600,183,457,780AAB,HKG,SGN,CPA767,640,A359,CX767,2020-12-23,08:03:27
101,1608685472,20.87,113.99,26750,193,461,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2020-12-23,08:04:32
105,1608685527,20.76,113.96,27500,192,472,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-12-23,08:05:27
122,1608685590,20.64,113.93,27500,192,472,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-12-23,08:06:30
84,1608685650,20.54,113.91,28025,192,474,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-12-23,08:07:30
41,1608685710,20.42,113.85,28950,199,474,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-12-23,08:08:30
21,1608685770,20.29,113.81,30050,198,475,780AAB,HKG,SGN,CPA767,640,A359,CX767,2020-12-23,08:09:30
120,1608685830,20.17,113.76,30925,199,484,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:10:30
87,1608685902,20.02,113.71,31550,199,494,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-12-23,08:11:42
31,1608685962,19.91,113.67,31550,199,494,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-12-23,08:12:42
74,1608686010,19.84,113.64,32425,199,497,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:13:30
64,1608686074,19.95,113.68,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:14:34
91,1608686134,19.84,113.64,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:15:34
63,1608686194,19.73,113.6,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:16:34
119,1608686254,19.62,113.56,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:17:34
28,1608686314,19.5,113.52,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:18:34
34,1608686374,19.37,113.47,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:19:34
52,1608686434,19.24,113.43,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:20:34
104,1608686494,19.11,113.38,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:21:34
57,1608686554,19.58,113.55,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:22:34
60,1608686614,19.47,113.51,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:23:34
9,1608686674,19.36,113.47,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:24:34
76,1608686734,19.25,113.43,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:25:34
89,1608686806,19.09,113.37,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:26:46
117,1608686866,18.96,113.33,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:27:46
2,1608686926,18.83,113.28,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:28:46
102,1608686986,18.7,113.23,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:29:46
1,1608687034,18.6,113.2,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:30:34
38,1608688408,15.15,110.89,40000,216,479,780AAB,HKG,SGN,,0,A359,CX767,2020-12-23,08:53:28
111,1608688470,15.05,110.82,40000,216,479,780AAB,HKG,SGN,,0,A359,CX767,2020-12-23,08:54:30
106,1608688537,14.92,110.72,40000,216,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,08:55:37
7,1608688591,14.82,110.65,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,08:56:31
109,1608688660,14.7,110.55,40000,216,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,08:57:40
16,1608688715,14.6,110.48,40000,216,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,08:58:35
77,1608688780,14.49,110.39,40000,216,481,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2020-12-23,08:59:40
11,1608688821,14.41,110.33,40000,216,484,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2020-12-23,09:00:21
85,1608688890,14.29,110.24,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:01:30
10,1608688949,14.18,110.16,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:02:29
56,1608689001,14.09,110.09,40000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:03:21
5,1608689072,13.96,109.99,40000,214,493,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:04:32
82,1608689133,13.84,109.92,40000,212,495,780AAB,HKG,SGN,CPA767,64,A359,CX767,2020-12-23,09:05:33
75,1608689194,13.72,109.84,40000,212,493,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:06:34
39,1608689259,13.59,109.76,40000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:07:39
55,1608689315,13.48,109.69,40000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:08:35
65,1608689375,13.37,109.61,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:09:35
48,1608689432,13.26,109.54,40025,212,490,780AAB,HKG,SGN,CPA767,128,A359,CX767,2020-12-23,09:10:32
27,1608689485,13.15,109.48,40000,212,491,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2020-12-23,09:11:25
98,1608689544,13.04,109.4,40000,218,491,780AAB,HKG,SGN,CPA767,-320,A359,CX767,2020-12-23,09:12:24
58,1608689604,12.94,109.32,39025,218,495,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-23,09:13:24
26,1608689662,12.83,109.23,38050,218,497,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-12-23,09:14:22
46,1608689724,12.72,109.14,37025,218,505,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-23,09:15:24
116,1608689786,12.61,109.05,36650,218,505,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-12-23,09:16:26
24,1608689845,12.49,108.96,35025,218,506,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-12-23,09:17:25
115,1608689906,12.38,108.87,34050,218,517,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-12-23,09:18:26
113,1608689972,12.26,108.76,32950,218,510,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-23,09:19:32
79,1608690024,12.17,108.68,32050,227,483,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-23,09:20:24
95,1608690086,12.08,108.58,31025,227,462,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-12-23,09:21:26
20,1608690149,11.99,108.48,29975,227,460,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-23,09:22:29
72,1608690220,11.89,108.37,28800,227,450,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-23,09:23:40
3,1608690281,11.81,108.27,27425,227,444,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-23,09:24:41
123,1608690330,11.74,108.2,25800,227,437,780AAB,HKG,SGN,CPA767,-2304,A359,CX767,2020-12-23,09:25:30
67,1608690402,11.64,108.09,24000,227,416,780AAB,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-23,09:26:42
80,1608690463,11.56,108.0,22050,227,409,780AAB,HKG,SGN,CPA767,-2368,A359,CX767,2020-12-23,09:27:43
93,1608690512,11.5,107.93,20850,227,395,780AAB,HKG,SGN,CPA767,-1600,A359,CX767,2020-12-23,09:28:32
29,1608690563,11.44,107.86,19225,227,391,780AAB,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-23,09:29:23
114,1608690642,11.34,107.75,17000,227,394,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-23,09:30:42
68,1608690700,11.27,107.67,16025,227,399,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-12-23,09:31:40
14,1608690755,11.2,107.6,14725,227,392,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-23,09:32:35
42,1608690809,11.14,107.52,13375,227,375,780AAB,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-23,09:33:29
69,1608690876,11.06,107.44,11275,227,368,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-23,09:34:36
4,1608690934,11.0,107.36,9725,254,367,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-23,09:35:34
13,1608690998,10.97,107.26,8950,239,322,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2020-12-23,09:36:38
112,1608691052,10.93,107.2,7875,259,320,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-23,09:37:32
66,1608691107,10.92,107.12,6925,260,304,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2020-12-23,09:38:27
81,1608691177,10.9,107.03,6225,256,242,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2020-12-23,09:39:37
61,1608691238,10.88,106.97,5150,257,221,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-12-23,09:40:38
86,1608691298,10.87,106.91,4225,260,205,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2020-12-23,09:41:38
59,1608691360,10.88,106.85,3375,277,191,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2020-12-23,09:42:40
40,1608691408,10.88,106.81,2875,251,192,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2020-12-23,09:43:28
30,1608691477,10.85,106.75,1800,249,173,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2020-12-23,09:44:37
49,1608691537,10.84,106.71,1025,249,143,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2020-12-23,09:45:37
121,1608691590,10.83,106.68,350,248,139,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2020-12-23,09:46:30
99,1608691634,10.82,106.65,0,250,67,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:47:14
78,1608691688,10.81,106.65,0,157,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:48:08
18,1608691749,10.81,106.65,0,70,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:49:09
100,1608691885,10.82,106.66,0,95,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:51:25
6,1608691894,10.82,106.66,0,95,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,09:51:34
