,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608718398,11.74,108.32,10675,300,335,888148,DLI,SGN,PIC6225,2048,A320,VN6225,2020-12-23,17:13:18
34,1608718438,11.72,108.25,13125,245,362,888148,DLI,SGN,PIC6225,2432,A320,VN6225,2020-12-23,17:13:58
8,1608718516,11.64,108.14,16350,231,358,888148,DLI,SGN,PIC6225,4160,A320,VN6225,2020-12-23,17:15:16
25,1608718577,11.58,108.07,19100,229,351,888148,DLI,SGN,PIC6225,2048,A320,VN6225,2020-12-23,17:16:17
24,1608718632,11.52,108.0,20025,229,352,888148,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-23,17:17:12
7,1608718693,11.45,107.92,19975,230,356,888148,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-23,17:18:13
19,1608718751,11.39,107.84,19500,229,354,888148,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-23,17:19:11
3,1608718812,11.33,107.77,18325,230,352,888148,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-23,17:20:12
26,1608718876,11.26,107.68,16850,229,346,888148,DLI,SGN,PIC6225,-1472,A320,VN6225,2020-12-23,17:21:16
22,1608718931,11.2,107.62,15550,229,339,888148,DLI,SGN,PIC6225,-1344,A320,VN6225,2020-12-23,17:22:11
21,1608718992,11.14,107.55,14375,229,318,888148,DLI,SGN,PIC6225,-1856,A320,VN6225,2020-12-23,17:23:12
6,1608719054,11.09,107.48,12450,229,304,888148,DLI,SGN,PIC6225,-1536,A320,VN6225,2020-12-23,17:24:14
30,1608719115,11.03,107.41,11375,229,311,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-23,17:25:15
12,1608719176,11.0,107.33,10725,254,297,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-23,17:26:16
10,1608719234,10.97,107.25,9800,241,279,888148,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-23,17:27:14
9,1608719295,10.91,107.24,9225,170,231,888148,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-23,17:28:15
4,1608719363,10.84,107.24,9225,191,234,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-23,17:29:23
17,1608719427,10.77,107.23,8200,189,235,888148,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-12-23,17:30:27
33,1608719489,10.71,107.19,6975,240,256,888148,DLI,SGN,PIC6225,-1408,A320,VN6225,2020-12-23,17:31:29
23,1608719540,10.73,107.14,6225,304,254,888148,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-23,17:32:20
32,1608719607,10.77,107.07,5675,301,218,888148,DLI,SGN,PIC6225,-320,A320,VN6225,2020-12-23,17:33:27
0,1608719660,10.8,107.02,5175,302,218,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-23,17:34:20
27,1608719725,10.83,106.97,4525,302,216,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-23,17:35:25
35,1608719786,10.86,106.92,3950,302,200,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-23,17:36:26
5,1608719842,10.87,106.87,3425,275,202,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-23,17:37:22
2,1608719901,10.88,106.81,2875,254,192,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-23,17:38:21
28,1608719959,10.86,106.76,2125,248,180,888148,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-23,17:39:19
18,1608720024,10.84,106.72,1225,249,150,888148,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-23,17:40:24
14,1608720085,10.83,106.68,450,248,141,888148,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-23,17:41:25
13,1608720145,10.82,106.65,0,247,33,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-23,17:42:25
1,1608720198,10.81,106.65,0,188,11,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-23,17:43:18
15,1608720256,10.81,106.65,0,70,16,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-23,17:44:16
11,1608720421,10.81,106.66,0,95,13,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-23,17:47:01
16,1608720499,10.81,106.66,0,295,5,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-23,17:48:19
