timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608706200,10.16,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:50:00
1608706263,10.16,104.0,0,89,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:51:03
1608706324,10.16,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:52:04
1608706384,10.16,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:53:04
1608706445,10.16,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:54:05
1608706505,10.16,104.0,0,252,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:55:05
1608706560,10.16,104.0,0,71,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:56:00
1608706621,10.16,104.0,0,138,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:57:01
1608706672,10.16,104.0,0,252,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:57:52
1608706732,10.16,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:58:52
1608706793,10.16,104.0,0,252,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,13:59:53
1608706853,10.16,104.0,0,71,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:00:53
1608706913,10.16,104.0,0,71,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:01:53
1608706973,10.16,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:02:53
1608707038,10.16,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:03:58
1608707101,10.16,104.0,0,208,3,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:05:01
1608707160,10.17,104.0,0,271,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:06:00
1608707206,10.17,104.0,0,271,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:06:46
1608707281,10.17,104.0,0,275,8,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:08:01
1608707336,10.17,104.0,0,331,10,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:08:56
1608707397,10.17,103.99,0,275,15,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:09:57
1608707452,10.17,103.99,0,275,26,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:10:52
1608707509,10.17,103.98,0,275,20,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:11:49
1608707568,10.17,103.98,0,326,7,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:12:48
1608707621,10.17,103.98,0,41,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:13:41
1608707693,10.17,103.98,0,78,5,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:14:53
1608707748,10.17,103.98,0,95,86,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:15:48
1608707799,10.17,104.02,1500,94,163,888172,PQC,SGN,VJC336,1536,A321,VJ336,2020-12-23,14:16:39
1608707872,10.16,104.09,3300,96,250,888172,PQC,SGN,VJC336,2816,A321,VJ336,2020-12-23,14:17:52
1608707924,10.16,104.15,6300,92,246,888172,PQC,SGN,VJC336,2496,A321,VJ336,2020-12-23,14:18:44
1608707982,10.15,104.22,8600,92,272,888172,PQC,SGN,VJC336,2560,A321,VJ336,2020-12-23,14:19:42
1608708053,10.15,104.32,11175,92,301,888172,PQC,SGN,VJC336,2304,A321,VJ336,2020-12-23,14:20:53
1608708108,10.14,104.4,13350,92,311,888172,PQC,SGN,VJC336,2240,A321,VJ336,2020-12-23,14:21:48
1608708154,10.14,104.47,14200,92,348,888172,PQC,SGN,VJC336,832,A321,VJ336,2020-12-23,14:22:34
1608708228,10.14,104.6,15350,92,398,888172,PQC,SGN,VJC336,1984,A321,VJ336,2020-12-23,14:23:48
1608708282,10.13,104.7,16925,92,403,888172,PQC,SGN,VJC336,1536,A321,VJ336,2020-12-23,14:24:42
1608708346,10.13,104.82,19675,92,386,888172,PQC,SGN,VJC336,1088,A321,VJ336,2020-12-23,14:25:46
1608708411,10.12,104.94,20725,92,402,888172,PQC,SGN,VJC336,1088,A321,VJ336,2020-12-23,14:26:51
1608708473,10.11,105.05,21000,92,403,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:27:53
1608708526,10.1,105.15,21000,110,403,888172,PQC,SGN,VJC336,64,A321,VJ336,2020-12-23,14:28:46
1608708589,10.06,105.27,20975,112,437,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:29:49
1608708644,10.01,105.38,21025,111,447,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:30:44
1608708716,9.96,105.51,21000,111,420,888172,PQC,SGN,VJC336,64,A321,VJ336,2020-12-23,14:31:56
1608708774,9.93,105.62,21000,78,433,888172,PQC,SGN,VJC336,0,A321,VJ336,2020-12-23,14:32:54
1608708833,9.99,105.73,21000,61,444,888172,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-23,14:33:53
