timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608716675,10.17,103.99,0,275,23,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:44:35
1608716745,10.17,103.98,0,275,19,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:45:45
1608716808,10.17,103.98,0,275,11,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:46:48
1608716873,10.17,103.98,0,2,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:47:53
1608716932,10.17,103.98,0,2,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:48:52
1608716993,10.17,103.98,0,2,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:49:53
1608717057,10.17,103.98,0,28,12,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:50:57
1608717105,10.17,103.98,0,95,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,16:51:45
1608717175,10.17,104.0,675,95,164,888182,PQC,SGN,BAV1522,2944,A320,QH1522,2020-12-23,16:52:55
1608717240,10.16,104.06,2650,95,224,888182,PQC,SGN,BAV1522,1216,A320,QH1522,2020-12-23,16:54:00
1608717294,10.16,104.12,5225,95,262,888182,PQC,SGN,BAV1522,5312,A320,QH1522,2020-12-23,16:54:54
1608717354,10.15,104.19,8925,95,259,888182,PQC,SGN,BAV1522,2944,A320,QH1522,2020-12-23,16:55:54
1608717424,10.14,104.29,11075,95,320,888182,PQC,SGN,BAV1522,1152,A320,QH1522,2020-12-23,16:57:04
1608717485,10.12,104.39,12775,107,363,888182,PQC,SGN,BAV1522,2816,A320,QH1522,2020-12-23,16:58:05
1608717549,10.09,104.49,15300,107,368,888182,PQC,SGN,BAV1522,1856,A320,QH1522,2020-12-23,16:59:09
1608717608,10.06,104.59,17075,104,382,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-12-23,17:00:08
1608717664,10.04,104.69,18700,100,394,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-12-23,17:01:04
1608717723,10.02,104.8,20250,100,404,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-12-23,17:02:03
1608717789,10.0,104.92,21625,100,414,888182,PQC,SGN,BAV1522,1664,A320,QH1522,2020-12-23,17:03:09
1608717853,9.98,105.05,22800,100,426,888182,PQC,SGN,BAV1522,1088,A320,QH1522,2020-12-23,17:04:13
1608717914,9.97,105.17,23000,78,438,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-23,17:05:14
1608717972,9.99,105.29,23000,77,437,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,17:06:12
1608718036,10.02,105.42,23000,77,441,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-23,17:07:16
1608718090,10.04,105.52,23000,77,443,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,17:08:10
1608718148,10.07,105.64,23000,77,443,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,17:09:08
1608718212,10.11,105.77,23000,71,440,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,17:10:12
1608718273,10.15,105.89,22975,71,439,888182,PQC,SGN,BAV1522,-384,A320,QH1522,2020-12-23,17:11:13
1608718327,10.18,105.99,22175,71,394,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-12-23,17:12:07
1608718394,10.22,106.1,20725,70,378,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-12-23,17:13:14
1608718457,10.25,106.2,18875,70,358,888182,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-12-23,17:14:17
1608718520,10.29,106.3,16800,70,347,888182,PQC,SGN,BAV1522,-2624,A320,QH1522,2020-12-23,17:15:20
1608718576,10.32,106.39,15250,70,330,888182,PQC,SGN,BAV1522,-2432,A320,QH1522,2020-12-23,17:16:16
1608718632,10.35,106.47,13350,70,327,888182,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-12-23,17:17:12
1608718693,10.38,106.55,11775,70,307,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-12-23,17:18:13
1608718751,10.4,106.63,10650,70,280,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-12-23,17:19:11
1608718817,10.43,106.71,9375,70,265,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-12-23,17:20:17
1608718873,10.45,106.78,8350,70,252,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-12-23,17:21:13
1608718928,10.47,106.84,7400,71,243,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-12-23,17:22:08
1608718977,10.49,106.89,7200,75,255,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,17:22:57
1608719057,10.51,106.98,7200,71,222,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-23,17:24:17
1608719115,10.56,107.01,6800,345,257,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2020-12-23,17:25:15
1608719167,10.62,106.99,6300,341,258,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-12-23,17:26:07
1608719231,10.68,106.97,5575,341,226,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-12-23,17:27:11
1608719292,10.74,106.95,4475,342,222,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-12-23,17:28:12
1608719363,10.81,106.92,3300,341,220,888182,PQC,SGN,BAV1522,-256,A320,QH1522,2020-12-23,17:29:23
1608719426,10.87,106.9,3300,316,193,888182,PQC,SGN,BAV1522,-192,A320,QH1522,2020-12-23,17:30:26
1608719488,10.87,106.85,3300,268,198,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-12-23,17:31:28
1608719537,10.87,106.8,3100,256,203,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-12-23,17:32:17
1608719607,10.85,106.74,1675,249,166,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-12-23,17:33:27
1608719663,10.84,106.71,950,249,142,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-12-23,17:34:23
1608719727,10.82,106.67,175,248,137,888182,PQC,SGN,BAV1522,-256,A320,QH1522,2020-12-23,17:35:27
1608719740,10.82,106.66,0,250,90,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,17:35:40
1608719809,10.82,106.65,0,213,15,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-23,17:36:49
