timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608718149,21.22,105.8,0,196,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:09:09
1608718208,21.22,105.8,0,196,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:10:08
1608718272,21.22,105.8,0,233,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:11:12
1608718333,21.22,105.8,0,286,1,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:12:13
1608718397,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:13:17
1608718453,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:14:13
1608718519,21.22,105.8,0,286,13,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:15:19
1608718577,21.22,105.8,0,286,21,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:16:17
1608718632,21.22,105.79,0,286,10,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:17:12
1608718691,21.22,105.79,0,286,11,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:18:11
1608718747,21.22,105.79,0,286,8,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:19:07
1608718813,21.22,105.79,0,106,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:20:13
1608718872,21.22,105.79,0,75,1,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:21:12
1608718933,21.22,105.79,0,296,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:22:13
1608718993,21.22,105.79,0,78,7,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:23:13
1608719056,21.23,105.79,0,59,5,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-23,17:24:16
