,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1608682760,21.2,120.05,40000,218,425,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:19:20
121,1608682816,21.11,119.98,40000,218,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:20:16
131,1608682876,21.02,119.9,40000,219,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:21:16
143,1608682933,20.94,119.82,40000,225,425,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:22:13
22,1608682995,20.85,119.72,40000,225,426,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:23:15
173,1608683059,20.77,119.63,40000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:24:19
37,1608683118,20.68,119.54,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:25:18
51,1608683176,20.6,119.45,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:26:16
9,1608683236,20.52,119.36,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:27:16
165,1608683294,20.44,119.27,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:28:14
67,1608683361,20.34,119.17,40000,225,431,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:29:21
4,1608683416,20.27,119.09,40000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:30:16
122,1608683471,20.19,119.01,40000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:31:11
40,1608683530,20.1,118.92,40000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:32:10
19,1608683587,20.02,118.83,40000,225,435,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:33:07
118,1608683654,19.94,118.73,40000,234,435,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:34:14
166,1608683707,19.85,118.65,40000,225,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:35:07
1,1608683755,19.78,118.58,40000,225,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:35:55
33,1608683820,19.69,118.48,40000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:37:00
157,1608683887,19.59,118.38,40000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:38:07
86,1608683926,19.54,118.32,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:38:46
160,1608684000,19.43,118.21,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:40:00
58,1608684061,19.34,118.12,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:41:01
80,1608684116,19.26,118.03,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:41:56
11,1608684179,19.17,117.94,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:42:59
12,1608684237,19.09,117.85,40000,224,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:43:57
59,1608684301,19.0,117.76,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:45:01
161,1608684338,18.95,117.7,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:45:38
68,1608684420,18.83,117.58,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:47:00
149,1608684468,18.76,117.51,40000,224,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:47:48
73,1608684530,18.68,117.43,40000,224,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:48:50
79,1608684590,18.59,117.34,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:49:50
119,1608684650,18.52,117.26,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:50:50
93,1608684710,18.44,117.19,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:51:50
21,1608684766,18.37,117.11,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:52:46
41,1608684826,18.3,117.03,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:53:46
95,1608684886,18.23,116.95,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:54:46
84,1608684946,18.15,116.88,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:55:46
154,1608685006,18.07,116.79,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:56:46
89,1608685066,17.98,116.7,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:57:46
153,1608685126,17.9,116.61,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:58:46
69,1608685174,17.83,116.54,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:59:34
155,1608685234,17.75,116.45,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,08:00:34
13,1608685246,17.73,116.43,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,08:00:46
104,1608686866,15.24,113.96,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:27:46
137,1608686926,15.19,113.86,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:28:46
97,1608686998,15.13,113.75,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:29:58
26,1608687046,15.08,113.68,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:30:46
60,1608687106,15.03,113.58,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:31:46
140,1608687178,14.96,113.46,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:32:58
77,1608687226,14.9,113.37,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:33:46
111,1608687286,14.84,113.26,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:34:46
128,1608687346,14.43,113.36,40000,224,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:35:46
17,1608687406,14.36,113.29,40000,224,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:36:46
42,1608687455,14.24,113.24,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:37:35
27,1608687518,14.15,113.17,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:38:38
5,1608687590,14.05,113.09,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:39:50
101,1608687650,13.97,113.03,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:40:50
91,1608687710,13.88,112.97,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:41:50
52,1608687758,13.81,112.91,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:42:38
125,1608687818,13.71,112.84,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:43:38
120,1608687878,13.61,112.76,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:44:38
115,1608687938,13.51,112.69,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:45:38
139,1608687998,13.41,112.61,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:46:38
16,1608688046,13.33,112.55,40000,216,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:47:26
10,1608688590,13.0,111.14,38000,242,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:56:30
163,1608688662,12.94,111.02,38000,242,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:57:42
28,1608688710,12.9,110.93,38000,242,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:58:30
126,1608688782,12.83,110.81,38000,242,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,08:59:42
18,1608688827,12.83,110.63,38000,244,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:00:27
138,1608688890,12.76,110.5,38000,242,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:01:30
14,1608688954,12.7,110.38,38000,241,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:02:34
88,1608689007,12.64,110.27,38000,241,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:03:27
8,1608689069,12.58,110.15,38000,241,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:04:29
134,1608689138,12.52,110.03,38000,241,471,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:05:38
124,1608689195,12.45,109.9,38000,241,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:06:35
64,1608689253,12.39,109.79,38000,241,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:07:33
87,1608689314,12.33,109.68,38000,241,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:08:34
107,1608689369,12.27,109.56,38000,241,471,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:09:29
74,1608689427,12.21,109.45,38000,239,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:10:27
46,1608689468,12.16,109.37,38000,239,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:11:08
151,1608689538,12.08,109.24,37800,239,473,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-23,09:12:18
90,1608689602,12.02,109.13,37800,239,473,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-23,09:13:22
45,1608689662,11.97,109.03,37800,239,473,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-23,09:14:22
72,1608689722,11.91,108.94,37800,239,473,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-23,09:15:22
172,1608689782,11.85,108.84,37800,239,473,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-23,09:16:22
43,1608689849,11.73,108.62,25925,239,470,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-23,09:17:29
171,1608689902,11.68,108.54,25850,239,470,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-23,09:18:22
169,1608689974,11.6,108.4,23550,239,450,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-23,09:19:34
130,1608690022,11.56,108.32,23550,239,450,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-23,09:20:22
148,1608690094,11.49,108.21,23550,239,450,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-23,09:21:34
35,1608690156,11.41,108.07,18675,239,420,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-23,09:22:36
123,1608690218,11.36,107.98,18450,239,418,8991AA,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-23,09:23:38
6,1608690275,11.3,107.87,16425,239,414,8991AA,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-23,09:24:35
176,1608690346,11.23,107.77,16075,239,415,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-23,09:25:46
112,1608690398,11.18,107.67,14325,239,408,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-23,09:26:38
132,1608690463,11.11,107.56,13025,239,403,8991AA,TPE,SGN,CAL781,-2048,A333,CI781,2020-12-23,09:27:43
147,1608690514,11.07,107.48,11725,242,380,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-12-23,09:28:34
50,1608690579,11.03,107.37,9175,254,385,8991AA,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-23,09:29:39
170,1608690642,11.0,107.26,6850,254,381,8991AA,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-23,09:30:42
113,1608690700,10.98,107.16,5725,254,351,8991AA,TPE,SGN,CAL781,-640,A333,CI781,2020-12-23,09:31:40
25,1608690752,10.95,107.08,5275,254,315,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-12-23,09:32:32
66,1608690816,10.93,107.0,4850,254,276,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-12-23,09:33:36
117,1608690874,10.91,106.93,4375,261,247,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-12-23,09:34:34
7,1608690934,10.9,106.87,3900,249,212,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-23,09:35:34
23,1608691001,10.87,106.8,2850,248,200,8991AA,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-23,09:36:41
168,1608691054,10.86,106.76,1975,248,177,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-23,09:37:34
108,1608691118,10.84,106.72,1375,248,157,8991AA,TPE,SGN,CAL781,-832,A333,CI781,2020-12-23,09:38:38
133,1608691174,10.83,106.68,375,248,138,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2020-12-23,09:39:34
100,1608691241,10.82,106.65,0,247,58,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:40:41
92,1608691290,10.81,106.64,0,146,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:41:30
75,1608691537,10.82,106.66,0,70,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:45:37
175,1608691572,10.82,106.66,0,70,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:46:12
152,1608691643,10.82,106.66,0,67,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:47:23
127,1608691692,10.82,106.66,0,157,4,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,09:48:12
