timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608691118,15.47,108.65,4275,347,220,88814F,VCL,SGN,VJC375,2432,A321,VJ375,2020-12-23,09:38:38
1608691174,15.51,108.68,7050,88,227,88814F,VCL,SGN,VJC375,3264,A321,VJ375,2020-12-23,09:39:34
1608691241,15.46,108.71,10150,203,261,88814F,VCL,SGN,VJC375,1664,A321,VJ375,2020-12-23,09:40:41
1608691299,15.38,108.67,11375,201,332,88814F,VCL,SGN,VJC375,1024,A321,VJ375,2020-12-23,09:41:39
1608691355,15.29,108.64,12400,202,390,88814F,VCL,SGN,VJC375,1600,A321,VJ375,2020-12-23,09:42:35
1608691408,15.2,108.6,14600,202,396,88814F,VCL,SGN,VJC375,1856,A321,VJ375,2020-12-23,09:43:28
1608691478,15.08,108.54,16525,205,426,88814F,VCL,SGN,VJC375,1536,A321,VJ375,2020-12-23,09:44:38
1608691533,14.98,108.5,17925,184,437,88814F,VCL,SGN,VJC375,1536,A321,VJ375,2020-12-23,09:45:33
1608691591,14.86,108.5,19550,182,447,88814F,VCL,SGN,VJC375,1472,A321,VJ375,2020-12-23,09:46:31
1608691644,14.75,108.49,21250,182,449,88814F,VCL,SGN,VJC375,1472,A321,VJ375,2020-12-23,09:47:24
1608691711,14.61,108.49,22950,182,460,88814F,VCL,SGN,VJC375,1408,A321,VJ375,2020-12-23,09:48:31
1608691767,14.49,108.48,24175,181,470,88814F,VCL,SGN,VJC375,1216,A321,VJ375,2020-12-23,09:49:27
1608691829,14.35,108.48,25575,182,474,88814F,VCL,SGN,VJC375,1344,A321,VJ375,2020-12-23,09:50:29
1608691891,14.21,108.47,26825,181,482,88814F,VCL,SGN,VJC375,768,A321,VJ375,2020-12-23,09:51:31
1608691959,14.06,108.47,28675,181,481,88814F,VCL,SGN,VJC375,1856,A321,VJ375,2020-12-23,09:52:39
1608692016,13.93,108.47,30025,181,485,88814F,VCL,SGN,VJC375,1536,A321,VJ375,2020-12-23,09:53:36
1608692066,13.83,108.45,30850,200,482,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,09:54:26
1608692124,13.7,108.46,33975,180,443,88814F,VCL,SGN,VJC375,256,A321,VJ375,2020-12-23,09:55:24
1608692185,13.57,108.46,34000,180,458,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,09:56:25
1608692246,13.45,108.46,34000,180,464,88814F,VCL,SGN,VJC375,64,A321,VJ375,2020-12-23,09:57:26
1608692306,13.31,108.45,34000,192,464,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,09:58:26
1608692365,13.19,108.42,34025,193,464,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,09:59:25
1608692411,13.09,108.4,34025,193,464,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,10:00:11
1608692478,12.96,108.37,34025,193,463,88814F,VCL,SGN,VJC375,-64,A321,VJ375,2020-12-23,10:01:18
1608692543,12.82,108.33,34000,193,462,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,10:02:23
1608692603,12.69,108.3,33975,193,464,88814F,VCL,SGN,VJC375,64,A321,VJ375,2020-12-23,10:03:23
1608692660,12.58,108.25,34000,211,471,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,10:04:20
1608692720,12.47,108.18,34000,211,472,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,10:05:20
1608692786,12.35,108.11,34000,211,471,88814F,VCL,SGN,VJC375,64,A321,VJ375,2020-12-23,10:06:26
1608692831,12.26,108.05,34000,211,470,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,10:07:11
1608692888,12.15,107.98,34000,211,472,88814F,VCL,SGN,VJC375,-128,A321,VJ375,2020-12-23,10:08:08
1608692950,12.04,107.91,33150,211,466,88814F,VCL,SGN,VJC375,-896,A321,VJ375,2020-12-23,10:09:10
1608693009,11.93,107.84,30725,211,470,88814F,VCL,SGN,VJC375,-3264,A321,VJ375,2020-12-23,10:10:09
1608693068,11.82,107.77,27625,211,469,88814F,VCL,SGN,VJC375,-2496,A321,VJ375,2020-12-23,10:11:08
1608693123,11.72,107.71,25250,211,457,88814F,VCL,SGN,VJC375,-2496,A321,VJ375,2020-12-23,10:12:03
1608693184,11.61,107.64,22675,211,442,88814F,VCL,SGN,VJC375,-2560,A321,VJ375,2020-12-23,10:13:04
1608693247,11.51,107.57,20625,211,412,88814F,VCL,SGN,VJC375,-1984,A321,VJ375,2020-12-23,10:14:07
1608693311,11.41,107.51,18275,211,394,88814F,VCL,SGN,VJC375,-1536,A321,VJ375,2020-12-23,10:15:11
1608693366,11.32,107.45,15925,227,393,88814F,VCL,SGN,VJC375,-3136,A321,VJ375,2020-12-23,10:16:06
1608693424,11.26,107.37,13600,229,390,88814F,VCL,SGN,VJC375,-1984,A321,VJ375,2020-12-23,10:17:04
1608693479,11.2,107.29,11425,235,377,88814F,VCL,SGN,VJC375,-1600,A321,VJ375,2020-12-23,10:17:59
1608693542,11.14,107.2,10275,235,314,88814F,VCL,SGN,VJC375,-1792,A321,VJ375,2020-12-23,10:19:02
1608693600,11.09,107.13,8200,235,314,88814F,VCL,SGN,VJC375,-1856,A321,VJ375,2020-12-23,10:20:00
1608693668,11.04,107.05,6325,235,310,88814F,VCL,SGN,VJC375,-1984,A321,VJ375,2020-12-23,10:21:08
1608693720,10.99,106.99,4925,235,306,88814F,VCL,SGN,VJC375,-1280,A321,VJ375,2020-12-23,10:22:00
1608693787,10.94,106.91,3950,235,269,88814F,VCL,SGN,VJC375,-640,A321,VJ375,2020-12-23,10:23:07
1608693848,10.9,106.86,3425,228,231,88814F,VCL,SGN,VJC375,-576,A321,VJ375,2020-12-23,10:24:08
1608693906,10.87,106.8,2800,248,214,88814F,VCL,SGN,VJC375,-320,A321,VJ375,2020-12-23,10:25:06
1608693960,10.86,106.76,1900,248,179,88814F,VCL,SGN,VJC375,-896,A321,VJ375,2020-12-23,10:26:00
1608694023,10.84,106.71,1050,249,142,88814F,VCL,SGN,VJC375,-704,A321,VJ375,2020-12-23,10:27:03
1608694080,10.83,106.68,350,248,138,88814F,VCL,SGN,VJC375,-768,A321,VJ375,2020-12-23,10:28:00
1608694144,10.82,106.65,0,241,32,88814F,VCL,SGN,VJC375,0,A321,VJ375,2020-12-23,10:29:04
