timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608710385,16.32,107.81,10400,124,305,888137,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-23,14:59:45
1608710470,16.25,107.92,11025,126,342,888137,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-23,15:01:10
1608710520,16.15,107.94,13575,167,396,888137,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-23,15:02:00
1608710585,16.03,107.97,15475,167,411,888137,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-23,15:03:05
1608710635,15.93,107.99,16725,167,424,888137,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-23,15:03:55
1608710696,15.81,108.02,18475,167,429,888137,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-23,15:04:56
1608710752,15.7,108.04,19475,167,446,888137,HUI,SGN,VJC311,768,A321,VJ311,2020-12-23,15:05:52
1608710808,15.59,108.07,20975,168,447,888137,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-23,15:06:48
1608710867,15.47,108.09,22300,168,456,888137,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-23,15:07:47
1608710916,15.37,108.12,23425,168,459,888137,HUI,SGN,VJC311,960,A321,VJ311,2020-12-23,15:08:36
1608710983,15.22,108.14,24525,177,475,888137,HUI,SGN,VJC311,960,A321,VJ311,2020-12-23,15:09:43
1608711032,15.11,108.14,25650,180,476,888137,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-23,15:10:32
1608711103,14.96,108.14,26825,180,484,888137,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-23,15:11:43
1608711160,14.83,108.14,28600,180,470,888137,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-23,15:12:40
1608711204,14.74,108.14,29875,180,462,888137,HUI,SGN,VJC311,640,A321,VJ311,2020-12-23,15:13:24
1608711281,14.57,108.14,30000,180,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:14:41
1608711340,14.44,108.14,29950,180,482,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:15:40
1608711400,14.3,108.13,30175,180,482,888137,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-23,15:16:40
1608711459,14.17,108.13,31475,180,477,888137,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-23,15:17:39
1608711510,14.06,108.13,31975,180,472,888137,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-23,15:18:30
1608711577,13.91,108.13,31950,180,478,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:19:37
1608711630,13.79,108.13,31975,180,481,888137,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-23,15:20:30
1608711698,13.64,108.13,32000,180,482,888137,HUI,SGN,VJC311,64,A321,VJ311,2020-12-23,15:21:38
1608711762,13.5,108.13,31950,180,482,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:22:42
1608711824,13.36,108.13,31950,180,482,888137,HUI,SGN,VJC311,64,A321,VJ311,2020-12-23,15:23:44
1608711878,13.24,108.13,31975,180,478,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:24:38
1608711942,13.1,108.13,31950,180,474,888137,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-23,15:25:42
1608712005,12.96,108.13,31950,180,474,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:26:45
