,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608730195,15.5,108.7,8450,157,263,8880C6,VCL,SGN,HVN1465,704,A321,VN1465,2020-12-23,20:29:55
2,1608730260,15.42,108.69,10650,197,308,8880C6,VCL,SGN,HVN1465,1280,A321,VN1465,2020-12-23,20:31:00
19,1608730316,15.33,108.65,12250,202,352,8880C6,VCL,SGN,HVN1465,3904,A321,VN1465,2020-12-23,20:31:56
12,1608730385,15.23,108.61,14075,202,388,8880C6,VCL,SGN,HVN1465,1408,A321,VN1465,2020-12-23,20:33:05
46,1608730437,15.14,108.57,15750,205,404,8880C6,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-23,20:33:57
44,1608730497,15.03,108.52,17175,205,426,8880C6,VCL,SGN,HVN1465,1728,A321,VN1465,2020-12-23,20:34:57
11,1608730567,14.91,108.46,18950,205,442,8880C6,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-23,20:36:07
20,1608730617,14.81,108.41,20350,205,447,8880C6,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-23,20:36:57
10,1608730683,14.68,108.35,22250,205,449,8880C6,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-23,20:38:03
14,1608730738,14.58,108.3,22950,205,468,8880C6,VCL,SGN,HVN1465,448,A321,VN1465,2020-12-23,20:38:58
48,1608730801,14.46,108.23,23850,223,485,8880C6,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-23,20:40:01
28,1608730859,14.39,108.12,26125,240,465,8880C6,VCL,SGN,HVN1465,3328,A321,VN1465,2020-12-23,20:40:59
57,1608730918,14.33,108.01,28000,230,432,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:41:58
4,1608730980,14.22,107.96,27975,179,421,8880C6,VCL,SGN,HVN1465,384,A321,VN1465,2020-12-23,20:43:00
33,1608731043,14.09,107.98,28600,174,428,8880C6,VCL,SGN,HVN1465,960,A321,VN1465,2020-12-23,20:44:03
29,1608731102,13.98,107.99,29750,174,434,8880C6,VCL,SGN,HVN1465,960,A321,VN1465,2020-12-23,20:45:02
34,1608731165,13.85,108.0,31175,174,431,8880C6,VCL,SGN,HVN1465,1792,A321,VN1465,2020-12-23,20:46:05
16,1608731223,13.73,108.01,32000,174,435,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:47:03
21,1608731277,13.62,108.03,32000,174,438,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:47:57
56,1608731344,13.49,108.04,32000,174,436,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:49:04
17,1608731406,13.37,108.05,31975,174,437,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:50:06
41,1608731471,13.23,108.07,32000,174,437,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:51:11
