,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608695511,11.89,108.62,20000,235,443,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,10:51:51
12,1608695582,11.82,108.51,19975,236,453,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,10:53:02
4,1608695638,11.75,108.4,20000,235,457,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,10:53:58
18,1608695700,11.67,108.29,20000,235,454,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,10:55:00
23,1608695759,11.6,108.18,20000,238,457,88808E,CXR,SGN,HVN1345,128,A321,VN1345,2020-12-23,10:55:59
0,1608695821,11.54,108.06,19975,240,460,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,10:57:01
28,1608695879,11.48,107.96,18475,239,435,88808E,CXR,SGN,HVN1345,-3008,A321,VN1345,2020-12-23,10:57:59
19,1608695936,11.42,107.86,15675,239,428,88808E,CXR,SGN,HVN1345,-3136,A321,VN1345,2020-12-23,10:58:56
1,1608696000,11.36,107.75,12875,239,412,88808E,CXR,SGN,HVN1345,-2752,A321,VN1345,2020-12-23,11:00:00
14,1608696056,11.31,107.66,10525,241,401,88808E,CXR,SGN,HVN1345,-2432,A321,VN1345,2020-12-23,11:00:56
11,1608696117,11.25,107.56,8375,243,381,88808E,CXR,SGN,HVN1345,-2304,A321,VN1345,2020-12-23,11:01:57
24,1608696182,11.21,107.46,6875,242,378,88808E,CXR,SGN,HVN1345,-2624,A321,VN1345,2020-12-23,11:03:02
25,1608696225,11.17,107.39,5675,242,334,88808E,CXR,SGN,HVN1345,-576,A321,VN1345,2020-12-23,11:03:45
9,1608696303,11.12,107.29,5100,242,315,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,11:05:03
15,1608696364,11.08,107.21,5100,242,316,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,11:06:04
22,1608696419,11.04,107.13,5100,242,316,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,11:06:59
20,1608696471,11.01,107.07,4500,242,293,88808E,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-23,11:07:51
17,1608696532,10.97,106.99,3525,242,287,88808E,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-23,11:08:52
5,1608696590,10.93,106.93,2800,242,264,88808E,CXR,SGN,HVN1345,-448,A321,VN1345,2020-12-23,11:09:50
7,1608696657,10.9,106.86,2250,242,229,88808E,CXR,SGN,HVN1345,-576,A321,VN1345,2020-12-23,11:10:57
16,1608696720,10.87,106.8,2150,248,210,88808E,CXR,SGN,HVN1345,128,A321,VN1345,2020-12-23,11:12:00
8,1608696772,10.86,106.75,1875,248,180,88808E,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-23,11:12:52
10,1608696834,10.84,106.71,1475,249,163,88808E,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-12-23,11:13:54
13,1608696888,10.83,106.68,350,248,143,88808E,CXR,SGN,HVN1345,-640,A321,VN1345,2020-12-23,11:14:48
6,1608696921,10.82,106.66,0,250,88,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,11:15:21
27,1608697124,10.82,106.66,0,67,6,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,11:18:44
3,1608697209,10.82,106.66,0,185,13,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,11:20:09
21,1608697253,10.81,106.66,0,160,9,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-23,11:20:53
