timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608691411,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:43:31
1608691481,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:44:41
1608691531,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:45:31
1608691591,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:46:31
1608691645,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:47:25
1608691704,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:48:24
1608691769,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:49:29
1608691830,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:50:30
1608691890,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:51:30
1608691955,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:52:35
1608692009,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:53:29
1608692069,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:54:29
1608692129,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:55:29
1608692189,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:56:29
1608692229,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:57:09
1608692304,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:58:24
1608692358,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,09:59:18
1608692427,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:00:27
1608692472,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:01:12
1608692536,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:02:16
1608692601,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:03:21
1608692661,21.21,105.81,0,270,2,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:04:21
1608692715,21.21,105.81,0,270,3,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:05:15
1608692781,21.21,105.81,0,286,1,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:06:21
1608692833,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-12-23,10:07:13
