,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608700613,21.22,105.8,0,289,15,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:16:53
51,1608700673,21.22,105.79,0,289,11,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:17:53
94,1608700737,21.22,105.79,0,289,12,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:18:57
101,1608700797,21.22,105.79,0,323,9,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:19:57
12,1608700856,21.22,105.79,0,106,8,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:20:56
7,1608700911,21.22,105.79,0,257,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:21:51
100,1608700968,21.22,105.79,0,109,7,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:22:48
90,1608701027,21.22,105.79,0,78,1,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:23:47
36,1608701089,21.22,105.79,0,75,9,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:24:49
34,1608701152,21.23,105.79,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:25:52
99,1608701209,21.22,105.81,0,107,161,8880.0,HAN,SGN,HVN257,384,B789,VN257,2020-12-23,12:26:49
0,1608701269,21.21,105.86,1700,107,198,8880.0,HAN,SGN,HVN257,1344,B789,VN257,2020-12-23,12:27:49
58,1608701320,21.19,105.92,3050,107,260,8880.0,HAN,SGN,HVN257,2880,B789,VN257,2020-12-23,12:28:40
38,1608701378,21.14,105.96,5925,168,256,8880.0,HAN,SGN,HVN257,3776,B789,VN257,2020-12-23,12:29:38
87,1608701448,21.05,105.98,8850,168,276,8880.0,HAN,SGN,HVN257,2368,B789,VN257,2020-12-23,12:30:48
64,1608701510,20.98,106.0,10000,168,291,8880.0,HAN,SGN,HVN257,1984,B789,VN257,2020-12-23,12:31:50
32,1608701568,20.88,106.02,11375,167,387,8880.0,HAN,SGN,HVN257,1920,B789,VN257,2020-12-23,12:32:48
17,1608701625,20.78,106.06,13500,158,403,8880.0,HAN,SGN,HVN257,2496,B789,VN257,2020-12-23,12:33:45
1,1608701684,20.67,106.1,15700,158,412,8880.0,HAN,SGN,HVN257,2624,B789,VN257,2020-12-23,12:34:44
8,1608701748,20.56,106.15,17850,157,423,8880.0,HAN,SGN,HVN257,2240,B789,VN257,2020-12-23,12:35:48
47,1608701806,20.45,106.19,19750,158,433,8880.0,HAN,SGN,HVN257,2048,B789,VN257,2020-12-23,12:36:46
33,1608701867,20.33,106.24,21600,157,447,8880.0,HAN,SGN,HVN257,1856,B789,VN257,2020-12-23,12:37:47
39,1608701924,20.22,106.29,22925,158,466,8880.0,HAN,SGN,HVN257,1344,B789,VN257,2020-12-23,12:38:44
28,1608701973,20.12,106.33,24125,158,480,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2020-12-23,12:39:33
