,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1608684004,21.22,105.79,0,101,8,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,07:40:04
31,1608684065,21.22,105.79,0,75,2,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,07:41:05
46,1608684125,21.22,105.79,0,70,11,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,07:42:05
4,1608684180,21.23,105.79,0,106,13,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,07:43:00
5,1608684221,21.22,105.81,25,107,166,888193,HAN,SGN,VJC131,2368,A21N,VJ131,2020-12-23,07:43:41
32,1608684296,21.2,105.88,2075,106,235,888193,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-23,07:44:56
94,1608684355,21.15,105.93,4900,167,263,888193,HAN,SGN,VJC131,4096,A21N,VJ131,2020-12-23,07:45:55
38,1608684416,21.08,105.95,8200,165,264,888193,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-23,07:46:56
85,1608684472,21.01,105.97,10200,166,293,888193,HAN,SGN,VJC131,1216,A21N,VJ131,2020-12-23,07:47:52
42,1608684535,20.92,105.99,11125,166,365,888193,HAN,SGN,VJC131,832,A21N,VJ131,2020-12-23,07:48:55
45,1608684595,20.81,106.03,11900,157,422,888193,HAN,SGN,VJC131,768,A21N,VJ131,2020-12-23,07:49:55
63,1608684648,20.71,106.07,13475,157,435,888193,HAN,SGN,VJC131,2048,A21N,VJ131,2020-12-23,07:50:48
83,1608684715,20.58,106.13,15375,157,445,888193,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-23,07:51:55
23,1608684764,20.49,106.17,16775,157,449,888193,HAN,SGN,VJC131,1600,A21N,VJ131,2020-12-23,07:52:44
28,1608684827,20.37,106.22,19475,157,427,888193,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-23,07:53:47
86,1608684889,20.26,106.27,21100,157,436,888193,HAN,SGN,VJC131,1664,A21N,VJ131,2020-12-23,07:54:49
29,1608684951,20.14,106.32,22825,157,437,888193,HAN,SGN,VJC131,2944,A21N,VJ131,2020-12-23,07:55:51
40,1608685001,20.05,106.36,24325,157,433,888193,HAN,SGN,VJC131,2048,A21N,VJ131,2020-12-23,07:56:41
34,1608685069,19.92,106.41,26175,157,426,888193,HAN,SGN,VJC131,1024,A21N,VJ131,2020-12-23,07:57:49
39,1608685125,19.82,106.46,26725,158,446,888193,HAN,SGN,VJC131,384,A21N,VJ131,2020-12-23,07:58:45
102,1608685178,19.72,106.5,27100,157,466,888193,HAN,SGN,VJC131,448,A21N,VJ131,2020-12-23,07:59:38
81,1608685219,19.63,106.54,27400,157,480,888193,HAN,SGN,VJC131,384,A21N,VJ131,2020-12-23,08:00:19
15,1608685296,19.47,106.61,28400,157,490,888193,HAN,SGN,VJC131,1280,A21N,VJ131,2020-12-23,08:01:36
79,1608685365,19.32,106.67,29700,157,489,888193,HAN,SGN,VJC131,1664,A21N,VJ131,2020-12-23,08:02:45
19,1608685423,19.2,106.72,30850,157,486,888193,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-23,08:03:43
89,1608685483,19.08,106.77,32125,158,482,888193,HAN,SGN,VJC131,1024,A21N,VJ131,2020-12-23,08:04:43
90,1608685545,18.95,106.83,33450,158,477,888193,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-23,08:05:45
103,1608685595,18.85,106.87,34350,158,475,888193,HAN,SGN,VJC131,512,A21N,VJ131,2020-12-23,08:06:35
71,1608685651,18.74,106.92,35250,156,474,888193,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-23,08:07:31
37,1608685706,18.62,106.98,36000,156,476,888193,HAN,SGN,VJC131,192,A21N,VJ131,2020-12-23,08:08:26
21,1608685770,18.5,106.98,36000,183,476,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:09:30
75,1608685830,18.39,106.97,36000,183,476,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:10:30
52,1608685902,18.26,106.96,36000,183,476,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:11:42
55,1608685962,18.14,106.96,36000,183,476,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:12:42
96,1608686014,18.36,107.1,36025,156,490,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:13:34
78,1608686074,18.26,107.15,36025,156,490,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:14:34
91,1608686134,17.75,107.39,36000,155,487,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:15:34
53,1608686194,17.64,107.44,36000,155,487,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:16:34
11,1608686260,17.48,107.51,36000,155,485,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:17:40
30,1608686318,17.38,107.56,36025,155,484,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:18:38
6,1608686378,17.28,107.61,36025,155,484,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:19:38
8,1608686424,17.15,107.67,36000,155,479,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:20:24
97,1608686494,17.02,107.73,36000,155,479,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:21:34
0,1608686565,16.87,107.81,36000,155,473,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:22:45
80,1608686616,16.76,107.86,35950,155,474,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:23:36
13,1608686680,16.64,107.92,35975,155,474,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-23,08:24:40
82,1608686740,16.52,107.98,36000,155,475,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:25:40
77,1608686802,16.39,108.03,36000,155,465,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:26:42
57,1608686868,16.26,108.1,36000,155,461,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:27:48
72,1608686932,16.14,108.16,36000,157,464,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-23,08:28:52
54,1608686996,16.01,108.19,36000,172,468,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:29:56
14,1608687046,15.9,108.19,36050,181,469,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:30:46
