timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608709120,16.1,108.2,2050,359,219,88808D,DAD,SGN,HVN127,1344,A321,VN127,2020-12-23,14:38:40
1608709188,16.17,108.21,5600,52,232,88808D,DAD,SGN,HVN127,3008,A321,VN127,2020-12-23,14:39:48
1608709256,16.14,108.27,8575,168,257,88808D,DAD,SGN,HVN127,2304,A321,VN127,2020-12-23,14:40:56
1608709305,16.08,108.28,10000,169,296,88808D,DAD,SGN,HVN127,2496,A321,VN127,2020-12-23,14:41:45
1608709373,15.98,108.31,11625,168,356,88808D,DAD,SGN,HVN127,1984,A321,VN127,2020-12-23,14:42:53
1608709428,15.89,108.32,13675,168,368,88808D,DAD,SGN,HVN127,1408,A321,VN127,2020-12-23,14:43:48
1608709486,15.79,108.34,15375,176,388,88808D,DAD,SGN,HVN127,1920,A321,VN127,2020-12-23,14:44:46
1608709545,15.68,108.35,18075,177,373,88808D,DAD,SGN,HVN127,3264,A321,VN127,2020-12-23,14:45:45
1608709611,15.57,108.35,20175,176,379,88808D,DAD,SGN,HVN127,1792,A321,VN127,2020-12-23,14:46:51
1608709664,15.47,108.36,21800,177,382,88808D,DAD,SGN,HVN127,1984,A321,VN127,2020-12-23,14:47:44
1608709732,15.35,108.36,24075,185,379,88808D,DAD,SGN,HVN127,1856,A321,VN127,2020-12-23,14:48:52
1608709791,15.24,108.35,24800,184,407,88808D,DAD,SGN,HVN127,576,A321,VN127,2020-12-23,14:49:51
1608709848,15.13,108.34,25350,184,432,88808D,DAD,SGN,HVN127,704,A321,VN127,2020-12-23,14:50:48
1608709920,14.99,108.32,26150,184,456,88808D,DAD,SGN,HVN127,1088,A321,VN127,2020-12-23,14:52:00
1608709974,14.87,108.31,27075,184,463,88808D,DAD,SGN,HVN127,1024,A321,VN127,2020-12-23,14:52:54
1608710033,14.74,108.3,28025,184,468,88808D,DAD,SGN,HVN127,1088,A321,VN127,2020-12-23,14:53:53
1608710087,14.62,108.29,28750,184,475,88808D,DAD,SGN,HVN127,832,A321,VN127,2020-12-23,14:54:47
1608710154,14.48,108.28,29950,184,472,88808D,DAD,SGN,HVN127,576,A321,VN127,2020-12-23,14:55:54
1608710216,14.34,108.27,29975,184,464,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,14:56:56
1608710279,14.21,108.26,29975,184,464,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,14:57:59
1608710340,14.08,108.24,30025,184,472,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,14:59:00
1608710401,13.94,108.23,30025,184,473,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:00:01
1608710468,13.8,108.22,29975,184,464,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:01:08
1608710524,13.68,108.21,29975,184,468,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:02:04
1608710584,13.55,108.2,30000,184,466,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:03:04
1608710640,13.43,108.19,29975,184,465,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:04:00
1608710693,13.31,108.18,29975,184,465,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:04:53
1608710752,13.19,108.17,29975,184,464,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:05:52
1608710805,13.08,108.13,29975,200,469,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:06:45
1608710866,12.95,108.09,29975,199,470,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:07:46
1608710912,12.86,108.05,29975,199,473,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:08:32
1608710967,12.74,108.01,30000,199,475,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:09:27
1608711040,12.59,107.96,30025,199,473,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:10:40
1608711103,12.46,107.91,30000,199,471,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:11:43
1608711160,12.34,107.87,29975,199,470,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:12:40
1608711215,12.23,107.83,29950,199,471,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:13:35
1608711283,12.09,107.78,29150,199,476,88808D,DAD,SGN,HVN127,-960,A321,VN127,2020-12-23,15:14:43
1608711339,11.97,107.73,28175,199,471,88808D,DAD,SGN,HVN127,-1152,A321,VN127,2020-12-23,15:15:39
1608711398,11.85,107.69,26375,199,465,88808D,DAD,SGN,HVN127,-2560,A321,VN127,2020-12-23,15:16:38
1608711461,11.73,107.65,24200,199,442,88808D,DAD,SGN,HVN127,-3072,A321,VN127,2020-12-23,15:17:41
1608711514,11.63,107.59,21675,208,447,88808D,DAD,SGN,HVN127,-2496,A321,VN127,2020-12-23,15:18:34
1608711575,11.52,107.53,19300,208,428,88808D,DAD,SGN,HVN127,-2432,A321,VN127,2020-12-23,15:19:35
1608711636,11.43,107.46,17225,234,412,88808D,DAD,SGN,HVN127,-1664,A321,VN127,2020-12-23,15:20:36
1608711700,11.35,107.37,14875,229,395,88808D,DAD,SGN,HVN127,-2560,A321,VN127,2020-12-23,15:21:40
1608711758,11.28,107.29,12500,229,379,88808D,DAD,SGN,HVN127,-2496,A321,VN127,2020-12-23,15:22:38
1608711822,11.21,107.2,9750,228,370,88808D,DAD,SGN,HVN127,-3328,A321,VN127,2020-12-23,15:23:42
1608711883,11.14,107.12,6800,228,365,88808D,DAD,SGN,HVN127,-2752,A321,VN127,2020-12-23,15:24:43
1608711932,11.09,107.06,5575,228,341,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-12-23,15:25:32
1608711999,11.02,106.99,4875,228,291,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-12-23,15:26:39
1608712069,10.97,106.92,4175,228,262,88808D,DAD,SGN,HVN127,-896,A321,VN127,2020-12-23,15:27:49
1608712117,10.93,106.87,3400,228,258,88808D,DAD,SGN,HVN127,-704,A321,VN127,2020-12-23,15:28:37
1608712191,10.88,106.81,2550,245,225,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-12-23,15:29:51
1608712252,10.86,106.75,1950,248,179,88808D,DAD,SGN,HVN127,-832,A321,VN127,2020-12-23,15:30:52
1608712313,10.84,106.71,1075,248,153,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-12-23,15:31:53
1608712369,10.83,106.67,350,249,150,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-12-23,15:32:49
1608712416,10.82,106.65,0,241,29,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:33:36
1608712467,10.81,106.65,0,154,10,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:34:27
1608712526,10.81,106.65,0,70,15,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:35:26
1608712715,10.81,106.66,0,95,9,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-12-23,15:38:35
