timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608732316,21.22,105.8,0,196,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:05:16
1608732377,21.22,105.8,0,196,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:06:17
1608732437,21.22,105.8,0,239,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:07:17
1608732500,21.22,105.8,0,286,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:08:20
1608732564,21.22,105.8,0,115,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:09:24
1608732625,21.22,105.8,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:10:25
1608732684,21.22,105.8,0,286,12,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:11:24
1608732748,21.22,105.8,0,286,21,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:12:28
1608732809,21.22,105.79,0,289,8,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:13:29
1608732865,21.22,105.79,0,286,13,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:14:25
1608732928,21.22,105.79,0,289,10,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:15:28
1608732989,21.22,105.79,0,106,13,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:16:29
1608733045,21.22,105.79,0,75,15,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:17:25
1608733105,21.22,105.79,0,106,20,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:18:25
1608733163,21.22,105.83,1050,109,147,888152,HAN,SGN,HVN221,2432,A359,VN221,2020-12-23,21:19:23
1608733216,21.2,105.88,2100,106,244,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-12-23,21:20:16
1608733274,21.18,105.95,5000,107,272,888152,HAN,SGN,HVN221,3648,A359,VN221,2020-12-23,21:21:14
1608733331,21.13,106.0,7650,175,280,888152,HAN,SGN,HVN221,2240,A359,VN221,2020-12-23,21:22:11
1608733390,21.05,106.01,10275,171,302,888152,HAN,SGN,HVN221,1664,A359,VN221,2020-12-23,21:23:10
1608733447,20.97,106.03,11250,148,373,888152,HAN,SGN,HVN221,832,A359,VN221,2020-12-23,21:24:07
1608733507,20.88,106.1,12950,146,401,888152,HAN,SGN,HVN221,1920,A359,VN221,2020-12-23,21:25:07
1608733563,20.79,106.16,14975,145,409,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-12-23,21:26:03
1608733626,20.69,106.23,16900,146,422,888152,HAN,SGN,HVN221,2176,A359,VN221,2020-12-23,21:27:06
1608733686,20.59,106.3,18675,145,429,888152,HAN,SGN,HVN221,1536,A359,VN221,2020-12-23,21:28:06
1608733748,20.48,106.36,20200,158,439,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-12-23,21:29:08
1608733804,20.37,106.41,21475,157,454,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-12-23,21:30:04
1608733854,20.27,106.45,22425,158,469,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-12-23,21:30:54
1608733923,20.13,106.51,24225,158,472,888152,HAN,SGN,HVN221,1920,A359,VN221,2020-12-23,21:32:03
1608733980,20.02,106.56,25800,158,471,888152,HAN,SGN,HVN221,1728,A359,VN221,2020-12-23,21:33:00
1608734033,19.91,106.6,26800,158,480,888152,HAN,SGN,HVN221,832,A359,VN221,2020-12-23,21:33:53
1608734102,19.78,106.66,27275,158,485,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-12-23,21:35:02
1608734162,19.67,106.7,27275,158,485,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-12-23,21:36:02
1608734212,19.53,106.76,30200,158,495,888152,HAN,SGN,HVN221,960,A359,VN221,2020-12-23,21:36:52
1608734275,19.39,106.82,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:37:55
1608734338,19.28,106.87,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:38:58
1608734398,19.17,106.92,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:39:58
1608734458,19.06,106.96,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:40:58
1608734518,18.95,107.01,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:41:58
1608734590,18.81,107.07,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:43:10
1608734650,18.68,107.12,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:44:10
1608734698,18.58,107.17,31300,158,500,888152,HAN,SGN,HVN221,896,A359,VN221,2020-12-23,21:44:58
1608734766,19.16,106.92,38000,158,499,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-12-23,21:46:06
1608734834,19.14,106.93,38000,158,487,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-12-23,21:47:14
1608734894,19.03,106.97,38000,158,487,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-12-23,21:48:14
1608734942,18.95,107.01,38000,158,487,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-12-23,21:49:02
1608735006,19.15,106.92,38000,158,454,888152,HAN,SGN,HVN221,1600,A359,VN221,2020-12-23,21:50:06
1608735066,19.27,106.87,41550,158,454,888152,HAN,SGN,HVN221,1600,A359,VN221,2020-12-23,21:51:06
1608735126,19.17,106.91,41550,158,454,888152,HAN,SGN,HVN221,1600,A359,VN221,2020-12-23,21:52:06
1608735198,17.61,107.56,42525,158,470,888152,HAN,SGN,HVN221,320,A359,VN221,2020-12-23,21:53:18
1608735258,17.51,107.61,42525,158,470,888152,HAN,SGN,HVN221,320,A359,VN221,2020-12-23,21:54:18
1608735314,17.51,107.61,42875,158,470,888152,HAN,SGN,HVN221,320,A359,VN221,2020-12-23,21:55:14
1608735373,17.11,107.77,43000,158,479,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:56:13
1608735434,16.99,107.82,43000,158,478,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:57:14
1608735505,16.84,107.88,43025,158,479,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:58:25
1608735548,16.75,107.91,43000,158,478,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,21:59:08
1608735620,16.61,107.97,43000,158,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,22:00:20
1608735676,16.49,108.02,43000,158,465,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,22:01:16
1608735735,16.37,108.07,43000,158,467,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,22:02:15
1608735805,16.23,108.13,43000,158,466,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-23,22:03:25
