,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1608721311,20.37,106.94,13425,182,388,8880F6,HPH,SGN,HVN1187,1984,B789,VN1187,2020-12-23,18:01:51
46,1608721390,20.22,106.93,16100,182,398,8880F6,HPH,SGN,HVN1187,2304,B789,VN1187,2020-12-23,18:03:10
19,1608721453,20.11,106.93,18025,182,408,8880F6,HPH,SGN,HVN1187,1536,B789,VN1187,2020-12-23,18:04:13
7,1608721514,20.0,106.92,18575,182,414,8880F6,HPH,SGN,HVN1187,1792,B789,VN1187,2020-12-23,18:05:14
42,1608721570,19.9,106.92,20725,182,408,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:06:10
67,1608721630,19.8,106.92,20725,182,408,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:07:10
72,1608721694,19.65,106.91,24675,182,414,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:08:14
50,1608721757,19.52,106.9,26850,182,417,8880F6,HPH,SGN,HVN1187,1472,B789,VN1187,2020-12-23,18:09:17
27,1608721814,19.42,106.9,27025,182,417,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:10:14
14,1608721874,19.32,106.89,27025,182,417,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:11:14
43,1608721934,19.23,106.89,27025,182,417,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:12:14
90,1608721994,19.13,106.89,27025,182,417,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:13:14
9,1608722050,19.02,106.88,28425,182,420,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:14:10
25,1608722110,18.89,106.88,30150,182,430,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:15:10
48,1608722170,18.79,106.87,30150,182,430,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:16:10
88,1608722230,18.67,106.87,31300,182,430,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:17:10
55,1608722290,18.55,106.86,31300,182,430,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:18:10
