timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608679122,21.22,105.8,0,106,82,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-23,06:18:42
1608679183,21.21,105.84,650,108,159,888171,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-12-23,06:19:43
1608679243,21.2,105.9,2250,106,221,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-12-23,06:20:43
1608679305,21.13,105.94,6750,167,243,888171,HAN,SGN,VJC6131,3904,A321,VJ6131,2020-12-23,06:21:45
1608679358,21.07,105.95,8750,166,278,888171,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-12-23,06:22:38
1608679426,20.98,105.98,10725,165,326,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-23,06:23:46
1608679488,20.88,106.0,11625,165,388,888171,HAN,SGN,VJC6131,832,A321,VJ6131,2020-12-23,06:24:48
1608679547,20.77,106.03,13525,166,405,888171,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-12-23,06:25:47
1608679617,20.64,106.07,15725,166,417,888171,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-12-23,06:26:57
1608679678,20.52,106.09,17550,170,424,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-12-23,06:27:58
1608679740,20.4,106.12,19100,166,439,888171,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-12-23,06:29:00
1608679791,20.31,106.16,21675,155,417,888171,HAN,SGN,VJC6131,576,A321,VJ6131,2020-12-23,06:29:51
1608679850,20.2,106.21,22575,154,447,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-12-23,06:30:50
1608679921,20.06,106.28,23950,154,471,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-12-23,06:32:01
1608679985,19.94,106.34,26075,154,464,888171,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-23,06:33:05
1608680040,19.83,106.4,27100,154,475,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-12-23,06:34:00
1608680102,19.7,106.46,28350,154,484,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-12-23,06:35:02
1608680161,19.58,106.52,29550,154,490,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-23,06:36:01
1608680214,19.47,106.57,30875,154,489,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-12-23,06:36:54
1608680276,19.35,106.64,32350,154,488,888171,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-23,06:37:56
1608680336,19.23,106.69,34100,154,477,888171,HAN,SGN,VJC6131,832,A321,VJ6131,2020-12-23,06:38:56
1608680392,19.11,106.75,35250,156,479,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-23,06:39:52
1608680445,19.0,106.8,36000,156,481,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-23,06:40:45
