timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608737539,21.21,105.81,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:32:19
1608737589,21.21,105.81,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:33:09
1608737649,21.21,105.81,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:34:09
1608737712,21.21,105.81,0,261,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:35:12
1608737768,21.22,105.81,0,196,5,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:36:08
1608737824,21.22,105.81,0,286,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:37:04
1608737885,21.22,105.81,0,321,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:38:05
1608737944,21.22,105.81,0,301,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:39:04
1608738005,21.22,105.8,0,286,15,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:40:05
1608738068,21.22,105.8,0,286,23,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:41:08
1608738125,21.22,105.79,0,286,15,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:42:05
1608738189,21.22,105.79,0,286,18,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:43:09
1608738248,21.22,105.79,0,59,12,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:44:08
1608738309,21.22,105.79,0,75,7,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:45:09
1608738367,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:46:07
1608738428,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:47:08
1608738489,21.22,105.79,0,75,5,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:48:09
1608738552,21.23,105.79,0,104,4,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:49:12
1608738608,21.22,105.8,0,106,76,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,22:50:08
1608738648,21.22,105.82,675,109,160,888174,HAN,SGN,VJC159,2624,A321,VJ159,2020-12-23,22:50:48
1608738732,21.17,105.88,2850,165,256,888174,HAN,SGN,VJC159,2560,A321,VJ159,2020-12-23,22:52:12
1608738786,21.1,105.9,5725,164,263,888174,HAN,SGN,VJC159,2816,A321,VJ159,2020-12-23,22:53:06
1608738852,21.02,105.93,8450,164,291,888174,HAN,SGN,VJC159,2688,A321,VJ159,2020-12-23,22:54:12
1608738910,20.94,105.95,10525,163,311,888174,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-23,22:55:10
1608738967,20.86,105.98,11450,164,364,888174,HAN,SGN,VJC159,960,A321,VJ159,2020-12-23,22:56:07
1608739026,20.76,106.01,12650,164,399,888174,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-23,22:57:06
1608739085,20.65,106.04,14375,164,410,888174,HAN,SGN,VJC159,1856,A321,VJ159,2020-12-23,22:58:05
1608739140,20.55,106.07,15950,164,421,888174,HAN,SGN,VJC159,1984,A321,VJ159,2020-12-23,22:59:00
1608739211,20.41,106.11,18075,164,426,888174,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-23,23:00:11
1608739273,20.3,106.16,19425,154,442,888174,HAN,SGN,VJC159,1344,A321,VJ159,2020-12-23,23:01:13
1608739337,20.18,106.22,20800,154,455,888174,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-23,23:02:17
1608739393,20.07,106.28,21900,154,466,888174,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-23,23:03:13
1608739445,19.97,106.33,22900,154,476,888174,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-23,23:04:05
1608739508,19.84,106.39,24300,154,480,888174,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-23,23:05:08
1608739572,19.71,106.45,25625,154,481,888174,HAN,SGN,VJC159,768,A321,VJ159,2020-12-23,23:06:12
1608739637,19.58,106.52,26600,154,490,888174,HAN,SGN,VJC159,896,A321,VJ159,2020-12-23,23:07:17
1608739694,19.46,106.58,27700,154,492,888174,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-23,23:08:14
1608739756,19.33,106.64,29575,154,477,888174,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-23,23:09:16
1608739811,19.22,106.7,30725,154,477,888174,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-23,23:10:11
1608739873,19.1,106.75,31975,156,477,888174,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-23,23:11:13
1608739937,18.97,106.81,33300,155,474,888174,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-23,23:12:17
1608739998,18.85,106.87,34425,155,476,888174,HAN,SGN,VJC159,448,A321,VJ159,2020-12-23,23:13:18
1608740046,18.75,106.92,35325,156,476,888174,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-23,23:14:06
1608740114,18.62,106.95,35950,183,471,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,23:15:14
1608740162,18.53,106.94,35950,183,471,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,23:16:02
1608740234,18.4,106.93,35950,183,471,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,23:17:14
1608740294,18.28,106.93,35950,183,471,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,23:18:14
1608740342,18.2,106.92,35950,183,471,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,23:19:02
1608740414,18.05,106.92,35950,183,471,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,23:20:14
1608740474,17.92,106.91,35950,183,471,888174,HAN,SGN,VJC159,0,A321,VJ159,2020-12-23,23:21:14
1608740535,17.79,107.36,36000,155,456,888174,HAN,SGN,VJC159,64,A321,VJ159,2020-12-23,23:22:15
