,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608715653,10.17,104.0,0,213,2,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:27:33
26,1608715715,10.17,104.0,0,180,0,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:28:35
49,1608715772,10.17,104.0,0,180,0,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:29:32
46,1608715836,10.17,104.0,0,340,8,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:30:36
45,1608715896,10.17,103.99,0,278,11,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:31:36
12,1608715955,10.17,103.99,0,275,16,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:32:35
4,1608716016,10.17,103.99,0,275,15,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:33:36
31,1608716081,10.17,103.98,0,275,19,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:34:41
7,1608716136,10.17,103.98,0,345,9,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:35:36
17,1608716200,10.17,103.98,0,77,0,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:36:40
14,1608716257,10.17,103.98,0,89,0,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:37:37
43,1608716324,10.17,104.02,1275,95,171,88817B,PQC,SGN,VJC326,1920,A21N,VJ326,2020-12-23,16:38:44
10,1608716376,10.16,104.07,2925,95,234,88817B,PQC,SGN,VJC326,1920,A21N,VJ326,2020-12-23,16:39:36
33,1608716440,10.16,104.14,6350,95,252,88817B,PQC,SGN,VJC326,3264,A21N,VJ326,2020-12-23,16:40:40
21,1608716498,10.15,104.21,9175,95,265,88817B,PQC,SGN,VJC326,2752,A21N,VJ326,2020-12-23,16:41:38
34,1608716550,10.14,104.28,10975,95,297,88817B,PQC,SGN,VJC326,256,A21N,VJ326,2020-12-23,16:42:30
44,1608716608,10.13,104.37,11600,105,371,88817B,PQC,SGN,VJC326,1216,A21N,VJ326,2020-12-23,16:43:28
0,1608716676,10.09,104.48,13875,107,385,88817B,PQC,SGN,VJC326,1984,A21N,VJ326,2020-12-23,16:44:36
47,1608716735,10.06,104.59,15775,104,394,88817B,PQC,SGN,VJC326,1728,A21N,VJ326,2020-12-23,16:45:35
38,1608716807,10.04,104.72,17700,100,410,88817B,PQC,SGN,VJC326,1472,A21N,VJ326,2020-12-23,16:46:47
23,1608716867,10.02,104.84,19075,100,422,88817B,PQC,SGN,VJC326,1024,A21N,VJ326,2020-12-23,16:47:47
27,1608716932,9.99,104.95,20275,100,364,88817B,PQC,SGN,VJC326,1024,A21N,VJ326,2020-12-23,16:48:52
11,1608716992,9.97,105.05,21500,100,375,88817B,PQC,SGN,VJC326,1472,A21N,VJ326,2020-12-23,16:49:52
9,1608717054,9.97,105.16,23025,77,385,88817B,PQC,SGN,VJC326,1664,A21N,VJ326,2020-12-23,16:50:54
55,1608717115,9.99,105.27,24525,77,389,88817B,PQC,SGN,VJC326,1024,A21N,VJ326,2020-12-23,16:51:55
16,1608717173,10.01,105.37,25025,77,396,88817B,PQC,SGN,VJC326,-64,A21N,VJ326,2020-12-23,16:52:53
58,1608717232,10.04,105.49,25000,77,420,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:53:52
36,1608717297,10.06,105.62,25000,77,456,88817B,PQC,SGN,VJC326,-64,A21N,VJ326,2020-12-23,16:54:57
30,1608717356,10.1,105.74,25000,71,459,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,16:55:56
59,1608717423,10.14,105.88,24625,71,456,88817B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-12-23,16:57:03
53,1608717483,10.18,106.0,23675,71,463,88817B,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-12-23,16:58:03
54,1608717546,10.23,106.13,22675,71,462,88817B,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-12-23,16:59:06
60,1608717608,10.27,106.24,21625,60,399,88817B,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-12-23,17:00:08
