timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608728283,17.71,106.57,28900,139,439,888144,VII,SGN,PIC6435,1472,A320,VN6435,2020-12-23,19:58:03
1608728340,17.62,106.65,29950,140,447,888144,VII,SGN,PIC6435,576,A320,VN6435,2020-12-23,19:59:00
1608728405,17.52,106.74,30000,140,452,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:00:05
1608728460,17.43,106.82,30650,140,455,888144,VII,SGN,PIC6435,448,A320,VN6435,2020-12-23,20:01:00
1608728525,17.32,106.91,31675,140,457,888144,VII,SGN,PIC6435,960,A320,VN6435,2020-12-23,20:02:05
1608728588,17.22,107.0,32000,140,452,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:03:08
1608728648,17.12,107.08,32000,140,454,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:04:08
1608728711,17.02,107.17,31975,140,449,888144,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-23,20:05:11
1608728772,16.92,107.25,31950,140,448,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:06:12
1608728825,16.84,107.33,31975,148,450,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:07:05
1608728887,16.72,107.38,32000,154,452,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:08:07
1608728946,16.61,107.44,32025,154,453,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:09:06
1608729004,16.5,107.49,32000,154,451,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:10:04
1608729056,16.4,107.54,32000,154,453,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:10:56
1608729114,16.29,107.59,32375,154,457,888144,VII,SGN,PIC6435,768,A320,VN6435,2020-12-23,20:11:54
1608729172,16.18,107.65,33400,154,458,888144,VII,SGN,PIC6435,704,A320,VN6435,2020-12-23,20:12:52
1608729227,16.07,107.7,34475,154,457,888144,VII,SGN,PIC6435,1920,A320,VN6435,2020-12-23,20:13:47
1608729289,15.95,107.76,35850,154,449,888144,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-23,20:14:49
1608729351,15.84,107.81,37125,154,442,888144,VII,SGN,PIC6435,1984,A320,VN6435,2020-12-23,20:15:51
1608729412,15.72,107.87,38000,155,438,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:16:52
1608729470,15.61,107.92,38000,154,438,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:17:50
1608729536,15.49,107.98,38000,154,443,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:18:56
1608729589,15.39,108.03,38000,154,442,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:19:49
1608729654,15.27,108.08,38025,154,439,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:20:54
1608729717,15.16,108.14,37975,158,437,888144,VII,SGN,PIC6435,-256,A320,VN6435,2020-12-23,20:21:57
1608729780,15.03,108.17,37975,173,435,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:23:00
1608729821,14.95,108.17,38000,181,436,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:23:41
1608729903,14.78,108.17,38025,181,446,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:25:03
1608729960,14.66,108.17,38000,181,446,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:26:00
1608730021,14.54,108.16,38000,181,444,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:27:01
1608730076,14.43,108.16,38000,180,442,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:27:56
1608730133,14.31,108.16,38000,181,440,888144,VII,SGN,PIC6435,64,A320,VN6435,2020-12-23,20:28:53
1608730196,14.18,108.16,37975,181,441,888144,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-23,20:29:56
1608730254,14.06,108.15,38000,181,444,888144,VII,SGN,PIC6435,64,A320,VN6435,2020-12-23,20:30:54
1608730316,13.93,108.15,38025,181,443,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:31:56
1608730385,13.79,108.15,38000,181,443,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:33:05
1608730440,13.68,108.14,38000,181,443,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:34:00
1608730488,13.58,108.14,38000,181,443,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:34:48
1608730568,13.42,108.14,38025,181,443,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:36:08
1608730623,13.3,108.14,38025,181,441,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:37:03
1608730683,13.18,108.13,38000,181,439,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:38:03
1608730740,13.06,108.13,38000,181,439,888144,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-23,20:39:00
1608730801,12.94,108.13,38000,181,438,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:40:01
1608730855,12.83,108.13,37975,181,439,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:40:55
1608730918,12.7,108.12,38000,181,441,888144,VII,SGN,PIC6435,64,A320,VN6435,2020-12-23,20:41:58
1608730979,12.58,108.12,38000,181,441,888144,VII,SGN,PIC6435,64,A320,VN6435,2020-12-23,20:42:59
1608731043,12.45,108.12,38025,181,442,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,20:44:03
1608731102,12.32,108.12,36450,181,440,888144,VII,SGN,PIC6435,-2880,A320,VN6435,2020-12-23,20:45:02
1608731162,12.2,108.11,33300,196,463,888144,VII,SGN,PIC6435,-3008,A320,VN6435,2020-12-23,20:46:02
1608731218,12.1,108.04,30975,215,467,888144,VII,SGN,PIC6435,-1920,A320,VN6435,2020-12-23,20:46:58
1608731277,11.99,107.97,28950,215,449,888144,VII,SGN,PIC6435,-1664,A320,VN6435,2020-12-23,20:47:57
1608731345,11.88,107.88,26500,215,436,888144,VII,SGN,PIC6435,-1984,A320,VN6435,2020-12-23,20:49:05
1608731409,11.78,107.81,24350,215,422,888144,VII,SGN,PIC6435,-2112,A320,VN6435,2020-12-23,20:50:09
1608731465,11.69,107.75,22450,215,411,888144,VII,SGN,PIC6435,-2432,A320,VN6435,2020-12-23,20:51:05
1608731523,11.6,107.68,20425,215,401,888144,VII,SGN,PIC6435,-2304,A320,VN6435,2020-12-23,20:52:03
1608731588,11.5,107.61,18600,215,380,888144,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-23,20:53:08
1608731653,11.41,107.55,16325,215,373,888144,VII,SGN,PIC6435,-2304,A320,VN6435,2020-12-23,20:54:13
1608731718,11.32,107.48,15225,215,337,888144,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-23,20:55:18
1608731780,11.24,107.43,13950,215,319,888144,VII,SGN,PIC6435,-576,A320,VN6435,2020-12-23,20:56:20
1608731836,11.18,107.38,13425,215,287,888144,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-23,20:57:16
1608731892,11.12,107.34,12300,215,283,888144,VII,SGN,PIC6435,-1344,A320,VN6435,2020-12-23,20:58:12
1608731950,11.06,107.29,10875,215,274,888144,VII,SGN,PIC6435,-1472,A320,VN6435,2020-12-23,20:59:10
1608732009,11.0,107.24,9325,252,284,888144,VII,SGN,PIC6435,-1728,A320,VN6435,2020-12-23,21:00:09
1608732073,10.98,107.16,7900,253,279,888144,VII,SGN,PIC6435,-448,A320,VN6435,2020-12-23,21:01:13
1608732132,10.96,107.09,7075,253,265,888144,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-23,21:02:12
1608732188,10.94,107.02,6075,253,261,888144,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-23,21:03:08
1608732252,10.92,106.95,4825,254,248,888144,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-23,21:04:12
1608732315,10.9,106.88,3700,249,234,888144,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-23,21:05:15
1608732376,10.88,106.82,3075,248,208,888144,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-23,21:06:16
1608732434,10.86,106.77,2075,249,196,888144,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-23,21:07:14
1608732500,10.84,106.72,1125,249,151,888144,VII,SGN,PIC6435,-640,A320,VN6435,2020-12-23,21:08:20
1608732555,10.83,106.68,450,248,138,888144,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-23,21:09:15
1608732621,10.82,106.65,0,250,18,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,21:10:21
1608732683,10.81,106.65,0,160,7,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,21:11:23
1608732875,10.81,106.65,0,154,3,888144,VII,SGN,PIC6435,0,A320,VN6435,2020-12-23,21:14:35
