timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608705582,17.92,106.39,16850,140,390,888155,VII,SGN,VJC213,3264,A321,VJ213,2020-12-23,13:39:42
1608705618,17.86,106.44,18175,140,390,888155,VII,SGN,VJC213,4480,A321,VJ213,2020-12-23,13:40:18
1608705694,17.73,106.55,19300,140,420,888155,VII,SGN,VJC213,2368,A321,VJ213,2020-12-23,13:41:34
1608705761,17.53,106.72,26425,140,461,888155,VII,SGN,VJC213,960,A321,VJ213,2020-12-23,13:42:41
1608705842,17.41,106.83,27175,140,475,888155,VII,SGN,VJC213,512,A321,VJ213,2020-12-23,13:44:02
1608705890,17.32,106.91,27750,140,488,888155,VII,SGN,VJC213,960,A321,VJ213,2020-12-23,13:44:50
1608705937,17.23,106.98,28975,140,482,888155,VII,SGN,VJC213,1024,A321,VJ213,2020-12-23,13:45:37
1608705998,17.13,107.08,30025,140,477,888155,VII,SGN,VJC213,960,A321,VJ213,2020-12-23,13:46:38
1608706075,17.0,107.19,31350,140,466,888155,VII,SGN,VJC213,1088,A321,VJ213,2020-12-23,13:47:55
1608706132,16.91,107.27,32000,140,470,888155,VII,SGN,VJC213,64,A321,VJ213,2020-12-23,13:48:52
1608706201,16.79,107.38,32575,132,471,888155,VII,SGN,VJC213,768,A321,VJ213,2020-12-23,13:50:01
1608706265,16.7,107.48,33350,132,466,888155,VII,SGN,VJC213,704,A321,VJ213,2020-12-23,13:51:05
1608706323,16.61,107.58,34025,132,471,888155,VII,SGN,VJC213,704,A321,VJ213,2020-12-23,13:52:03
1608706375,16.53,107.66,34575,133,478,888155,VII,SGN,VJC213,640,A321,VJ213,2020-12-23,13:52:55
1608706445,16.43,107.78,35400,133,473,888155,VII,SGN,VJC213,704,A321,VJ213,2020-12-23,13:54:05
1608706500,16.35,107.87,35975,133,469,888155,VII,SGN,VJC213,448,A321,VJ213,2020-12-23,13:55:00
1608706564,16.25,107.98,36000,132,460,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-12-23,13:56:04
1608706618,16.17,108.06,36000,132,461,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,13:56:58
1608706667,16.1,108.14,36025,140,457,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,13:57:47
1608706727,15.98,108.19,35975,169,451,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,13:58:47
1608706778,15.88,108.19,35975,180,449,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,13:59:38
1608706857,15.72,108.19,36000,181,447,888155,VII,SGN,VJC213,64,A321,VJ213,2020-12-23,14:00:57
1608706920,15.58,108.19,36000,181,446,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:02:00
1608706972,15.48,108.19,36000,181,445,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-12-23,14:02:52
1608707040,15.34,108.18,35975,181,444,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:04:00
1608707099,15.21,108.18,36000,181,445,888155,VII,SGN,VJC213,64,A321,VJ213,2020-12-23,14:04:59
1608707161,15.09,108.18,36000,181,447,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:06:01
1608707213,14.98,108.18,36000,181,448,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:06:53
1608707281,14.84,108.17,36000,181,450,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:08:01
1608707330,14.73,108.17,36025,181,451,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:08:50
1608707391,14.61,108.17,36025,181,453,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:09:51
1608707452,14.48,108.16,36000,181,451,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-12-23,14:10:52
1608707507,14.36,108.16,36000,181,451,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-12-23,14:11:47
1608707567,14.24,108.16,36000,181,450,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:12:47
1608707628,14.11,108.16,35975,181,450,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-12-23,14:13:48
1608707692,13.98,108.15,35975,181,450,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:14:52
1608707753,13.85,108.15,36000,181,450,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:15:53
1608707808,13.73,108.15,36025,181,450,888155,VII,SGN,VJC213,64,A321,VJ213,2020-12-23,14:16:48
1608707870,13.6,108.15,36025,181,448,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:17:50
1608707930,13.48,108.14,35975,181,447,888155,VII,SGN,VJC213,-64,A321,VJ213,2020-12-23,14:18:50
1608707981,13.38,108.14,35975,181,449,888155,VII,SGN,VJC213,64,A321,VJ213,2020-12-23,14:19:41
1608708051,13.23,108.14,36025,181,449,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:20:51
1608708108,13.11,108.13,36000,181,450,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:21:48
1608708173,12.97,108.13,36000,181,449,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:22:53
1608708228,12.86,108.13,36000,181,449,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:23:48
1608708288,12.74,108.12,36000,184,449,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:24:48
1608708349,12.61,108.1,35950,198,455,888155,VII,SGN,VJC213,-512,A321,VJ213,2020-12-23,14:25:49
1608708413,12.48,108.04,34975,203,461,888155,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-23,14:26:53
1608708473,12.37,107.99,34000,203,467,888155,VII,SGN,VJC213,-960,A321,VJ213,2020-12-23,14:27:53
1608708529,12.26,107.94,33050,203,444,888155,VII,SGN,VJC213,-896,A321,VJ213,2020-12-23,14:28:49
1608708586,12.15,107.89,31250,203,437,888155,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-23,14:29:46
1608708644,12.04,107.85,29325,203,427,888155,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-23,14:30:44
1608708712,11.92,107.79,27150,203,414,888155,VII,SGN,VJC213,-1856,A321,VJ213,2020-12-23,14:31:52
1608708774,11.81,107.74,25200,203,406,888155,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-23,14:32:54
1608708838,11.71,107.7,23225,203,394,888155,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-23,14:33:58
1608708895,11.61,107.65,21550,203,386,888155,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-23,14:34:55
1608708960,11.51,107.61,19650,203,376,888155,VII,SGN,VJC213,-1856,A321,VJ213,2020-12-23,14:36:00
1608709014,11.42,107.57,18100,203,369,888155,VII,SGN,VJC213,-1280,A321,VJ213,2020-12-23,14:36:54
1608709074,11.33,107.53,17275,203,333,888155,VII,SGN,VJC213,-1152,A321,VJ213,2020-12-23,14:37:54
1608709136,11.25,107.49,16500,203,300,888155,VII,SGN,VJC213,-576,A321,VJ213,2020-12-23,14:38:56
1608709191,11.18,107.46,15550,203,284,888155,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-23,14:39:51
1608709255,11.12,107.4,14425,243,287,888155,VII,SGN,VJC213,-1280,A321,VJ213,2020-12-23,14:40:55
1608709310,11.09,107.34,13250,242,284,888155,VII,SGN,VJC213,-1408,A321,VJ213,2020-12-23,14:41:50
1608709368,11.05,107.27,11800,246,295,888155,VII,SGN,VJC213,-1408,A321,VJ213,2020-12-23,14:42:48
1608709420,11.03,107.2,10825,248,290,888155,VII,SGN,VJC213,-1216,A321,VJ213,2020-12-23,14:43:40
1608709480,11.0,107.12,9500,248,286,888155,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-23,14:44:40
1608709544,10.97,107.04,7700,248,293,888155,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-23,14:45:44
1608709611,10.93,106.96,6375,248,276,888155,VII,SGN,VJC213,-960,A321,VJ213,2020-12-23,14:46:51
1608709661,10.91,106.9,5300,246,245,888155,VII,SGN,VJC213,-2112,A321,VJ213,2020-12-23,14:47:41
1608709732,10.88,106.83,3425,248,214,888155,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-23,14:48:52
1608709792,10.86,106.77,2375,248,196,888155,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-23,14:49:52
1608709848,10.85,106.73,1500,249,159,888155,VII,SGN,VJC213,-832,A321,VJ213,2020-12-23,14:50:48
1608709919,10.83,106.68,575,249,149,888155,VII,SGN,VJC213,-832,A321,VJ213,2020-12-23,14:51:59
1608709976,10.82,106.65,0,247,60,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:52:56
1608710024,10.81,106.65,0,151,11,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:53:44
1608710083,10.81,106.65,0,70,12,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:54:43
1608710137,10.81,106.65,0,157,1,888155,VII,SGN,VJC213,0,A321,VJ213,2020-12-23,14:55:37
