,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1608683269,21.22,105.81,0,281,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,07:27:49
93,1608684589,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,07:49:49
127,1608684619,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,07:50:19
38,1608684750,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,07:52:30
63,1608684794,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,07:53:14
84,1608685115,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,07:58:35
154,1608685205,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,08:00:05
194,1608685559,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,08:05:59
79,1608685649,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,08:07:29
151,1608685834,21.22,105.81,0,180,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,08:10:34
47,1608686244,21.22,105.81,0,115,0,888125,HAN,SGN,,0,A321,VJ129,2020-12-23,08:17:24
16,1608686680,21.22,105.81,0,284,2,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:24:40
137,1608686741,21.22,105.81,0,19,1,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:25:41
152,1608686807,21.22,105.81,0,257,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:26:47
186,1608686862,21.22,105.81,0,257,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:27:42
3,1608686932,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:28:52
169,1608686987,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:29:47
40,1608687048,21.22,105.81,0,8,6,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:30:48
110,1608687112,21.22,105.8,0,286,16,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:31:52
132,1608687172,21.22,105.8,0,286,23,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:32:52
1,1608687228,21.22,105.79,0,300,10,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:33:48
90,1608687289,21.22,105.79,0,286,17,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:34:49
145,1608687343,21.22,105.79,0,56,14,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:35:43
59,1608687412,21.22,105.79,0,70,19,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:36:52
102,1608687464,21.22,105.8,0,106,126,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-12-23,08:37:44
17,1608687518,21.21,105.84,25,107,166,888125,HAN,SGN,VJC129,2176,A321,VJ129,2020-12-23,08:38:38
172,1608687701,21.06,105.95,8000,165,266,888125,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-23,08:41:41
158,1608687762,20.99,105.97,10175,165,288,888125,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-23,08:42:42
61,1608687821,20.9,106.0,11025,165,344,888125,HAN,SGN,VJC129,704,A321,VJ129,2020-12-23,08:43:41
170,1608687877,20.81,106.02,13250,165,341,888125,HAN,SGN,VJC129,3712,A321,VJ129,2020-12-23,08:44:37
7,1608687926,20.74,106.04,14825,165,346,888125,HAN,SGN,VJC129,768,A321,VJ129,2020-12-23,08:45:26
117,1608687991,20.63,106.07,15675,165,387,888125,HAN,SGN,VJC129,832,A321,VJ129,2020-12-23,08:46:31
15,1608688052,20.52,106.09,16525,170,420,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-23,08:47:32
57,1608688110,20.42,106.11,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-23,08:48:30
111,1608688170,20.32,106.13,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-23,08:49:30
31,1608688218,20.24,106.15,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-23,08:50:18
156,1608688290,20.12,106.17,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-23,08:51:30
83,1608688302,20.1,106.17,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-23,08:51:42
105,1608688418,19.92,106.39,19375,150,440,888125,HAN,SGN,VJC129,2112,A321,VJ129,2020-12-23,08:53:38
13,1608688474,19.7,106.43,24000,178,492,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,08:54:34
28,1608688514,19.62,106.5,25925,154,481,888125,HAN,SGN,VJC129,512,A321,VJ129,2020-12-23,08:55:14
108,1608688590,19.49,106.57,25925,154,481,888125,HAN,SGN,VJC129,512,A321,VJ129,2020-12-23,08:56:30
178,1608688662,19.36,106.63,25925,154,481,888125,HAN,SGN,VJC129,512,A321,VJ129,2020-12-23,08:57:42
155,1608688710,19.27,106.67,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129,2020-12-23,08:58:30
75,1608688782,19.14,106.74,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129,2020-12-23,08:59:42
