timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608728408,21.21,105.81,0,303,1,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:00:08
1608728472,21.21,105.81,0,250,2,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:01:12
1608728533,21.21,105.81,0,284,2,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:02:13
1608728592,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:03:12
1608728652,21.21,105.81,0,289,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:04:12
1608728717,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:05:17
1608728773,21.21,105.81,0,295,7,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:06:13
1608728832,21.22,105.81,0,289,12,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:07:12
1608728888,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:08:08
1608728944,21.22,105.8,0,289,18,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:09:04
1608729005,21.22,105.79,0,286,13,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:10:05
1608729061,21.22,105.79,0,14,8,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:11:01
1608729112,21.22,105.79,0,289,14,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:11:52
1608729172,21.22,105.79,0,16,11,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:12:52
1608729228,21.22,105.79,0,109,17,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:13:48
1608729285,21.22,105.79,0,55,12,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:14:45
1608729351,21.22,105.82,50,107,165,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-12-23,20:15:51
1608729413,21.2,105.87,1850,107,211,8880F8,HAN,SGN,HVN283,896,B789,VN283,2020-12-23,20:16:53
1608729472,21.18,105.94,4000,106,262,8880F8,HAN,SGN,HVN283,2752,B789,VN283,2020-12-23,20:17:52
1608729536,21.14,106.0,7025,172,270,8880F8,HAN,SGN,HVN283,3840,B789,VN283,2020-12-23,20:18:56
1608729593,21.06,106.01,10100,171,291,8880F8,HAN,SGN,HVN283,3200,B789,VN283,2020-12-23,20:19:53
1608729654,20.97,106.02,11575,171,372,8880F8,HAN,SGN,HVN283,2176,B789,VN283,2020-12-23,20:20:54
1608729713,20.86,106.04,14175,171,396,8880F8,HAN,SGN,HVN283,3072,B789,VN283,2020-12-23,20:21:53
1608729776,20.75,106.06,16875,171,412,8880F8,HAN,SGN,HVN283,2816,B789,VN283,2020-12-23,20:22:56
1608729836,20.63,106.07,19400,171,425,8880F8,HAN,SGN,HVN283,2368,B789,VN283,2020-12-23,20:23:56
1608729902,20.5,106.1,21775,169,447,8880F8,HAN,SGN,HVN283,2112,B789,VN283,2020-12-23,20:25:02
1608729958,20.38,106.12,23550,161,472,8880F8,HAN,SGN,HVN283,2240,B789,VN283,2020-12-23,20:25:58
1608730014,20.27,106.18,25775,154,478,8880F8,HAN,SGN,HVN283,2688,B789,VN283,2020-12-23,20:26:54
1608730071,20.15,106.23,27625,154,486,8880F8,HAN,SGN,HVN283,1920,B789,VN283,2020-12-23,20:27:51
1608730131,20.03,106.3,29400,154,495,8880F8,HAN,SGN,HVN283,2048,B789,VN283,2020-12-23,20:28:51
1608730191,19.9,106.36,31075,154,502,8880F8,HAN,SGN,HVN283,1856,B789,VN283,2020-12-23,20:29:51
1608730261,19.75,106.43,32800,154,510,8880F8,HAN,SGN,HVN283,2368,B789,VN283,2020-12-23,20:31:01
1608730321,19.63,106.5,34525,154,510,8880F8,HAN,SGN,HVN283,1280,B789,VN283,2020-12-23,20:32:01
1608730379,19.5,106.56,35850,154,515,8880F8,HAN,SGN,HVN283,1344,B789,VN283,2020-12-23,20:32:59
1608730435,19.38,106.62,37375,154,511,8880F8,HAN,SGN,HVN283,1664,B789,VN283,2020-12-23,20:33:55
1608730494,19.26,106.68,38875,154,502,8880F8,HAN,SGN,HVN283,1344,B789,VN283,2020-12-23,20:34:54
1608730565,19.11,106.75,40025,156,499,8880F8,HAN,SGN,HVN283,-128,B789,VN283,2020-12-23,20:36:05
1608730625,18.98,106.81,39975,156,499,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-12-23,20:37:05
1608730682,18.86,106.82,40000,182,498,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:38:02
1608730718,18.78,106.9,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:38:38
1608730794,18.65,106.97,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:39:54
1608730854,18.54,107.01,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:40:54
1608730914,18.44,107.06,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:41:54
1608730974,18.33,107.11,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:42:54
1608731046,18.19,107.18,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:44:06
1608731106,18.07,107.24,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:45:06
1608731166,17.94,107.3,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:46:06
1608731226,17.82,107.35,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:47:06
1608731286,17.7,107.41,39975,156,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-12-23,20:48:06
