,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608737241,15.55,97.33,37000,117,499,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:27:21
131,1608737305,15.48,97.46,37000,117,500,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:28:25
129,1608737369,15.41,97.6,37000,117,501,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:29:29
79,1608737428,15.35,97.72,36975,117,499,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:30:28
78,1608737477,15.29,97.83,37000,117,499,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:31:17
146,1608737541,15.22,97.96,37000,117,499,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:32:21
140,1608737593,15.17,98.07,37000,117,500,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:33:13
86,1608737654,15.1,98.2,36975,117,500,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:34:14
149,1608737712,15.04,98.33,37000,117,501,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:35:12
111,1608737756,14.99,98.42,37000,117,502,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:35:56
118,1608737824,14.92,98.56,37000,117,501,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:37:04
100,1608737888,14.85,98.7,37000,117,498,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:38:08
88,1608737945,14.79,98.82,37000,117,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:39:05
85,1608738002,14.73,98.94,36975,117,491,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:40:02
124,1608738064,14.67,99.07,36975,117,489,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:41:04
126,1608738125,14.61,99.19,36975,117,488,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,22:42:05
148,1608738189,14.54,99.33,37000,117,489,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:43:09
90,1608738249,14.48,99.45,37000,117,491,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:44:09
93,1608738309,14.41,99.57,37000,117,487,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,22:45:09
121,1608738369,14.35,99.7,36975,117,482,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:46:09
133,1608738428,14.29,99.82,36975,117,481,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,22:47:08
107,1608738489,14.23,99.94,36975,117,483,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:48:09
143,1608738553,14.16,100.07,37000,117,485,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:49:13
135,1608738613,14.1,100.2,37000,117,482,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:50:13
92,1608738673,14.04,100.32,37000,117,483,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,22:51:13
116,1608738733,13.97,100.44,36975,117,483,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,22:52:13
87,1608738793,13.91,100.56,37000,117,477,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:53:13
109,1608738856,13.85,100.69,36975,116,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:54:16
48,1608738912,13.79,100.8,36975,116,480,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,22:55:12
22,1608738965,13.74,100.91,37000,116,476,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:56:05
47,1608739032,13.67,101.05,37000,116,478,8964FF,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-23,22:57:12
13,1608739084,13.62,101.15,36975,116,479,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,22:58:04
75,1608739153,13.55,101.29,37000,117,482,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:59:13
59,1608739213,13.49,101.41,37000,117,483,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:00:13
41,1608739272,13.43,101.53,36975,116,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:01:12
66,1608739337,13.36,101.67,37000,116,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:02:17
12,1608739392,13.31,101.78,36975,116,477,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:03:12
36,1608739448,13.25,101.89,36975,116,477,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:04:08
29,1608739512,13.19,102.02,36975,116,478,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:05:12
52,1608739575,13.13,102.15,37000,116,475,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:06:15
43,1608739636,13.07,102.27,37000,116,474,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:07:16
1,1608739697,13.01,102.39,36975,119,475,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:08:17
16,1608739757,12.94,102.51,36975,120,477,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:09:17
35,1608739813,12.88,102.62,36975,120,474,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:10:13
4,1608739872,12.81,102.73,37000,121,479,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:11:12
76,1608739941,12.73,102.86,37000,121,479,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:12:21
2,1608740000,12.66,102.98,36975,121,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:13:20
31,1608740057,12.6,103.09,37000,121,485,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:14:17
65,1608740112,12.53,103.2,37000,121,484,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:15:12
19,1608740168,12.47,103.31,37000,121,483,8964FF,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-23,23:16:08
67,1608740233,12.39,103.43,36975,121,478,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:17:13
51,1608740292,12.32,103.55,37000,121,477,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:18:12
30,1608740348,12.26,103.66,36975,121,477,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:19:08
69,1608740416,12.18,103.79,37000,121,478,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:20:16
71,1608740473,12.11,103.9,37000,121,480,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:21:13
62,1608740540,12.04,104.03,37000,121,477,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:22:20
54,1608740589,11.98,104.12,37000,121,477,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:23:09
61,1608740661,11.9,104.26,36975,121,476,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,23:24:21
18,1608740720,11.83,104.37,36975,121,475,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:25:20
46,1608740785,11.76,104.49,36800,121,464,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-23,23:26:25
10,1608740849,11.68,104.61,35525,121,450,8964FF,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-23,23:27:29
45,1608740908,11.62,104.72,33925,121,439,8964FF,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-23,23:28:28
17,1608740968,11.56,104.82,32325,119,430,8964FF,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-23,23:29:28
56,1608741033,11.51,104.94,30650,111,418,8964FF,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-23,23:30:33
57,1608741090,11.47,105.04,29200,111,407,8964FF,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-23,23:31:30
34,1608741149,11.43,105.15,27800,111,402,8964FF,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-23,23:32:29
39,1608741208,11.39,105.25,26375,111,393,8964FF,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-23,23:33:28
50,1608741267,11.35,105.35,24950,111,381,8964FF,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-23,23:34:27
38,1608741327,11.31,105.45,23350,111,374,8964FF,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-23,23:35:27
53,1608741393,11.27,105.56,21575,111,367,8964FF,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-23,23:36:33
23,1608741450,11.23,105.65,20125,111,363,8964FF,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-23,23:37:30
44,1608741516,11.18,105.75,18750,125,346,8964FF,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-23,23:38:36
58,1608741563,11.13,105.81,17750,125,335,8964FF,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-23,23:39:23
20,1608741638,11.07,105.9,15775,125,332,8964FF,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-23,23:40:38
0,1608741700,11.01,105.98,15125,125,324,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,23:41:40
6,1608741760,10.96,106.05,15125,125,325,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,23:42:40
5,1608741820,10.91,106.13,14075,125,323,8964FF,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-23,23:43:40
70,1608741880,10.85,106.2,12650,125,318,8964FF,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-23,23:44:40
3,1608741941,10.8,106.28,12125,125,307,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-23,23:45:41
15,1608741997,10.76,106.34,12125,125,280,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:46:37
11,1608742053,10.72,106.4,12125,125,282,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:47:33
64,1608742116,10.67,106.46,12125,125,281,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:48:36
72,1608742180,10.62,106.53,12125,125,280,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,23:49:40
25,1608742240,10.58,106.6,11375,115,279,8964FF,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-23,23:50:40
73,1608742302,10.55,106.67,10075,111,275,8964FF,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-23,23:51:42
26,1608742364,10.52,106.75,8875,111,268,8964FF,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-23,23:52:44
28,1608742419,10.51,106.81,7750,60,268,8964FF,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-23,23:53:39
49,1608742479,10.58,106.84,6625,12,278,8964FF,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-23,23:54:39
63,1608742540,10.66,106.86,5800,11,259,8964FF,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-23,23:55:40
9,1608742603,10.73,106.87,4600,12,258,8964FF,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-23,23:56:43
74,1608742660,10.8,106.89,3900,12,242,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-23,23:57:40
42,1608742725,10.86,106.89,3275,318,233,8964FF,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-23,23:58:45
14,1608742779,10.88,106.83,2750,276,214,8964FF,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-23,23:59:39
33,1608742842,10.86,106.77,2125,249,197,8964FF,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-24,00:00:42
8,1608742896,10.85,106.73,1375,248,171,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-24,00:01:36
37,1608742952,10.83,106.69,575,248,163,8964FF,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-24,00:02:32
7,1608742996,10.82,106.66,150,249,128,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-24,00:03:16
55,1608743053,10.82,106.65,0,216,10,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:04:13
68,1608743122,10.81,106.65,0,87,7,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:05:22
24,1608743186,10.81,106.65,0,70,13,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:06:26
60,1608743195,10.81,106.65,0,70,13,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:06:35
27,1608743277,10.82,106.66,0,70,14,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:07:57
40,1608743349,10.82,106.66,0,185,11,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:09:09
21,1608743436,10.81,106.66,0,275,1,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:10:36
32,1608743474,10.81,106.66,0,102,0,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-24,00:11:14
