,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1608718331,21.22,105.8,0,196,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:12:11
89,1608718397,21.22,105.8,0,281,1,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:13:17
56,1608718448,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:14:08
118,1608718513,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:15:13
68,1608718575,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:16:15
60,1608718632,21.22,105.8,0,286,4,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:17:12
45,1608718691,21.22,105.8,0,326,7,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:18:11
25,1608718747,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:19:07
46,1608718813,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:20:13
24,1608718872,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:21:12
3,1608718932,21.22,105.79,0,286,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:22:12
90,1608718993,21.22,105.79,0,106,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:23:13
29,1608719056,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:24:16
64,1608719109,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:25:09
41,1608719169,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:26:09
38,1608719234,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:27:14
82,1608719300,21.22,105.79,0,53,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:28:20
87,1608719365,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:29:25
81,1608719426,21.22,105.82,725,109,144,88814D,HAN,SGN,PIC6017,2816,A320,VN6017,2020-12-23,17:30:26
0,1608719474,21.21,105.85,1100,108,145,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-23,17:31:14
111,1608719605,21.1,105.94,7425,165,276,88814D,HAN,SGN,PIC6017,2688,A320,VN6017,2020-12-23,17:33:25
96,1608719664,21.02,105.97,10050,165,296,88814D,HAN,SGN,PIC6017,1984,A320,VN6017,2020-12-23,17:34:24
76,1608719725,20.93,105.99,11125,166,361,88814D,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-23,17:35:25
40,1608719788,20.82,106.02,13225,165,381,88814D,HAN,SGN,PIC6017,2624,A320,VN6017,2020-12-23,17:36:28
80,1608719841,20.73,106.04,15050,166,387,88814D,HAN,SGN,PIC6017,2176,A320,VN6017,2020-12-23,17:37:21
48,1608719901,20.63,106.07,16900,166,397,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-23,17:38:21
15,1608719964,20.51,106.09,18700,170,407,88814D,HAN,SGN,PIC6017,2048,A320,VN6017,2020-12-23,17:39:24
124,1608720024,20.4,106.12,20425,167,415,88814D,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-23,17:40:24
13,1608720068,20.32,106.15,21325,154,430,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-23,17:41:08
123,1608720138,20.19,106.22,22550,154,449,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-23,17:42:18
14,1608720198,20.08,106.27,23850,154,457,88814D,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-23,17:43:18
105,1608720262,19.95,106.33,25450,154,454,88814D,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-23,17:44:22
10,1608720321,19.84,106.39,26425,154,463,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-23,17:45:21
18,1608720375,19.73,106.44,27350,154,469,88814D,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-23,17:46:15
54,1608720432,19.62,106.5,28200,154,478,88814D,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-23,17:47:12
12,1608720495,19.49,106.56,29375,154,478,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-23,17:48:15
120,1608720549,19.38,106.62,30350,154,477,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-23,17:49:09
36,1608720616,19.25,106.68,31600,154,473,88814D,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-23,17:50:16
98,1608720676,19.13,106.74,32650,156,471,88814D,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-23,17:51:16
55,1608720739,19.0,106.8,33575,156,473,88814D,HAN,SGN,PIC6017,1856,A320,VN6017,2020-12-23,17:52:19
58,1608720799,18.89,106.85,34600,156,470,88814D,HAN,SGN,PIC6017,704,A320,VN6017,2020-12-23,17:53:19
47,1608720846,18.79,106.9,35175,156,473,88814D,HAN,SGN,PIC6017,704,A320,VN6017,2020-12-23,17:54:06
31,1608720918,18.65,106.96,36025,156,468,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,17:55:18
121,1608720974,18.54,107.02,36000,156,468,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:56:14
4,1608721042,18.41,107.05,36000,183,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:57:22
125,1608721102,18.3,107.04,36000,183,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,17:58:22
22,1608721154,18.6,107.01,36000,150,470,88814D,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-23,17:59:14
33,1608721210,18.61,106.98,36000,156,470,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:00:10
42,1608721270,18.51,107.03,36000,156,470,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:01:10
51,1608721330,18.4,107.08,36000,156,470,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:02:10
69,1608721394,18.6,106.99,36000,156,470,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:03:14
75,1608721450,17.63,107.44,36000,155,465,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-23,18:04:10
63,1608721518,17.47,107.52,36000,155,467,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:05:18
61,1608721566,17.39,107.56,36000,155,467,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:06:06
16,1608721638,17.27,107.62,36000,155,467,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:07:18
1,1608721695,17.11,107.69,36000,155,450,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:08:15
70,1608721759,16.99,107.74,36000,154,450,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-23,18:09:19
115,1608721816,16.89,107.8,36050,155,450,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:10:16
91,1608721877,16.77,107.85,36025,155,450,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-23,18:11:17
62,1608721936,16.66,107.91,36050,154,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:12:16
49,1608722000,16.54,107.96,36025,154,443,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:13:20
110,1608722056,16.43,108.02,36000,155,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:14:16
88,1608722112,16.33,108.07,36000,155,455,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:15:12
57,1608722172,16.21,108.12,36000,155,455,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:16:12
28,1608722237,16.08,108.17,36050,164,453,88814D,HAN,SGN,PIC6017,128,A320,VN6017,2020-12-23,18:17:17
94,1608722290,15.97,108.19,36050,175,448,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:18:10
35,1608722346,15.86,108.19,36000,181,445,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:19:06
7,1608722401,15.75,108.19,35975,181,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:20:01
108,1608722464,15.62,108.19,35950,181,441,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:21:04
5,1608722528,15.48,108.19,35975,181,446,88814D,HAN,SGN,PIC6017,192,A320,VN6017,2020-12-23,18:22:08
50,1608722585,15.37,108.18,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:23:05
20,1608722647,15.24,108.18,35975,181,450,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:24:07
86,1608722703,15.12,108.18,36025,181,450,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-23,18:25:03
73,1608722771,14.98,108.18,36025,181,449,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:26:11
77,1608722830,14.86,108.17,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:27:10
27,1608722886,14.74,108.17,35975,181,446,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:28:06
71,1608722951,14.61,108.17,35975,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:29:11
34,1608723016,14.47,108.16,36025,181,447,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-23,18:30:16
72,1608723074,14.35,108.16,36000,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:31:14
30,1608723141,14.21,108.16,36000,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:32:21
95,1608723191,14.11,108.16,35975,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:33:11
6,1608723257,13.97,108.15,36000,181,450,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:34:17
83,1608723316,13.85,108.15,36050,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:35:16
113,1608723380,13.71,108.15,36025,181,445,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:36:20
100,1608723434,13.6,108.14,36000,181,443,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:37:14
23,1608723492,13.48,108.14,36000,181,442,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:38:12
104,1608723555,13.35,108.14,35975,181,443,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-23,18:39:15
99,1608723614,13.23,108.14,36000,181,444,88814D,HAN,SGN,PIC6017,128,A320,VN6017,2020-12-23,18:40:14
122,1608723678,13.1,108.13,36000,181,444,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:41:18
93,1608723737,12.98,108.13,36000,181,446,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:42:17
59,1608723801,12.85,108.13,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:43:21
8,1608723857,12.73,108.12,36000,181,450,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:44:17
11,1608723909,12.62,108.12,36000,181,451,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,18:45:09
107,1608723972,12.49,108.12,36050,182,451,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-23,18:46:12
17,1608724027,12.38,108.08,35400,207,461,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-23,18:47:07
92,1608724081,12.27,108.03,34325,206,465,88814D,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-12-23,18:48:01
39,1608724134,12.17,107.97,32175,206,470,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-23,18:48:54
109,1608724204,12.03,107.9,31025,206,475,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-23,18:50:04
84,1608724269,11.9,107.84,29950,206,484,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-23,18:51:09
78,1608724322,11.8,107.78,28000,213,487,88814D,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-12-23,18:52:02
9,1608724377,11.7,107.71,25625,213,478,88814D,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-23,18:52:57
97,1608724438,11.6,107.62,22500,226,453,88814D,HAN,SGN,PIC6017,-4864,A320,VN6017,2020-12-23,18:53:58
19,1608724508,11.5,107.51,17925,228,427,88814D,HAN,SGN,PIC6017,-4096,A320,VN6017,2020-12-23,18:55:08
103,1608724560,11.43,107.44,14875,227,409,88814D,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-23,18:56:00
26,1608724624,11.36,107.35,12925,228,385,88814D,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-12-23,18:57:04
65,1608724679,11.29,107.28,11025,227,371,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-23,18:57:59
117,1608724740,11.23,107.21,9825,227,315,88814D,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-23,18:59:00
114,1608724804,11.16,107.14,8150,227,310,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-23,19:00:04
44,1608724858,11.11,107.08,7100,227,295,88814D,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-23,19:00:58
32,1608724919,11.06,107.02,6550,227,262,88814D,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-23,19:01:59
67,1608724987,11.0,106.96,5650,227,244,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-23,19:03:07
74,1608725045,10.96,106.91,4750,227,239,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-23,19:04:05
21,1608725103,10.92,106.86,3700,227,238,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-23,19:05:03
85,1608725167,10.88,106.81,2850,246,223,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-23,19:06:07
