timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608688224,19.67,106.47,30350,154,416,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:50:24
1608688286,19.58,106.52,30525,155,416,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2020-12-23,08:51:26
1608688358,19.47,106.57,30525,155,416,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2020-12-23,08:52:38
1608688399,19.36,106.63,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:53:19
1608688474,19.25,106.69,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:54:34
1608688534,19.16,106.73,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:55:34
1608688594,19.07,106.78,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:56:34
1608688654,18.98,106.83,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:57:34
1608688714,18.88,106.88,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:58:34
1608688774,18.77,106.93,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,08:59:34
1608688834,18.66,106.99,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,09:00:34
1608688894,18.56,107.04,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,09:01:34
1608688954,18.45,107.1,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,09:02:34
1608688990,18.39,107.13,33125,154,430,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-23,09:03:10
1608689545,17.13,107.68,38000,155,456,88819B,HAN,SGN,VNA299,-256,E35L,VNA299,2020-12-23,09:12:25
1608689602,17.02,107.71,38000,174,462,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:13:22
1608689662,16.91,107.78,38000,155,463,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:14:22
1608689729,16.77,107.85,38000,155,454,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-23,09:15:29
1608689788,16.66,107.9,38000,154,451,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-23,09:16:28
1608689837,16.57,107.95,38025,155,448,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:17:17
1608689905,16.44,108.01,38000,155,447,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:18:25
1608689973,16.31,108.07,38000,154,446,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:19:33
1608690024,16.22,108.12,38000,155,445,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2020-12-23,09:20:24
1608690089,16.09,108.18,38000,155,444,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-23,09:21:29
1608690151,15.97,108.2,38000,181,444,88819B,HAN,SGN,VNA299,-256,E35L,VNA299,2020-12-23,09:22:31
1608690219,15.83,108.19,38025,181,452,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:23:39
1608690284,15.69,108.19,38025,181,453,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:24:44
1608690348,15.56,108.19,38000,181,450,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:25:48
1608690401,15.45,108.19,38000,181,447,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:26:41
1608690448,15.35,108.18,38000,181,444,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:27:28
1608690521,15.2,108.18,38000,181,443,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:28:41
1608690580,15.08,108.18,38000,181,442,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2020-12-23,09:29:40
1608690635,14.97,108.17,38000,181,441,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:30:35
1608690699,14.84,108.17,38000,181,443,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2020-12-23,09:31:39
1608690754,14.72,108.17,38000,181,445,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:32:34
1608690807,14.61,108.17,38000,181,445,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2020-12-23,09:33:27
1608690871,14.48,108.16,38000,181,446,88819B,HAN,SGN,VNA299,-192,E35L,VNA299,2020-12-23,09:34:31
1608690935,14.35,108.16,38000,181,445,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:35:35
1608690992,14.23,108.16,38000,181,439,88819B,HAN,SGN,VNA299,256,E35L,VNA299,2020-12-23,09:36:32
1608691054,14.13,108.16,38000,181,439,88819B,HAN,SGN,VNA299,256,E35L,VNA299,2020-12-23,09:37:34
1608691114,13.99,108.15,38000,181,433,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:38:34
1608691174,13.87,108.15,38000,181,429,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-23,09:39:34
1608691231,13.75,108.15,38000,181,427,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,09:40:31
1608691297,13.62,108.15,38000,181,431,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2020-12-23,09:41:37
1608691356,13.5,108.14,38000,181,446,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:42:36
1608691406,13.4,108.14,38000,181,453,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:43:26
1608691477,13.25,108.15,38000,174,437,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2020-12-23,09:44:37
1608691517,13.17,108.15,37500,174,432,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-23,09:45:17
1608691592,13.02,108.17,36300,174,446,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2020-12-23,09:46:32
1608691649,12.9,108.18,35350,174,459,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2020-12-23,09:47:29
1608691710,12.77,108.19,34325,174,449,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-23,09:48:30
1608691760,12.67,108.2,33525,174,452,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2020-12-23,09:49:20
1608691834,12.52,108.21,32925,174,464,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-23,09:50:34
1608691890,12.39,108.22,31350,175,447,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-23,09:51:30
1608691958,12.25,108.24,30200,174,436,88819B,HAN,SGN,VNA299,-896,E35L,VNA299,2020-12-23,09:52:38
1608692000,12.16,108.25,30000,174,446,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-23,09:53:20
1608692070,12.02,108.24,29025,198,461,88819B,HAN,SGN,VNA299,-1664,E35L,VNA299,2020-12-23,09:54:30
1608692132,11.91,108.17,27000,220,458,88819B,HAN,SGN,VNA299,-1920,E35L,VNA299,2020-12-23,09:55:32
1608692189,11.82,108.09,25350,220,446,88819B,HAN,SGN,VNA299,-1536,E35L,VNA299,2020-12-23,09:56:29
1608692251,11.72,108.01,23700,220,408,88819B,HAN,SGN,VNA299,-1472,E35L,VNA299,2020-12-23,09:57:31
1608692306,11.65,107.94,22500,220,372,88819B,HAN,SGN,VNA299,-1408,E35L,VNA299,2020-12-23,09:58:26
1608692358,11.58,107.88,20700,220,380,88819B,HAN,SGN,VNA299,-2176,E35L,VNA299,2020-12-23,09:59:18
1608692418,11.5,107.81,19025,220,360,88819B,HAN,SGN,VNA299,-1280,E35L,VNA299,2020-12-23,10:00:18
1608692483,11.42,107.74,17875,220,354,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2020-12-23,10:01:23
1608692544,11.35,107.68,16850,220,343,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-23,10:02:24
1608692599,11.28,107.62,15750,224,347,88819B,HAN,SGN,VNA299,-1600,E35L,VNA299,2020-12-23,10:03:19
1608692654,11.22,107.55,14275,231,343,88819B,HAN,SGN,VNA299,-1600,E35L,VNA299,2020-12-23,10:04:14
1608692721,11.17,107.46,12650,241,328,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-23,10:05:21
1608692782,11.12,107.38,11650,242,327,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-23,10:06:22
1608692834,11.09,107.31,10675,245,319,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-23,10:07:14
1608692895,11.06,107.22,9400,246,315,88819B,HAN,SGN,VNA299,-1344,E35L,VNA299,2020-12-23,10:08:15
1608692949,11.02,107.15,8200,246,319,88819B,HAN,SGN,VNA299,-1344,E35L,VNA299,2020-12-23,10:09:09
1608693004,10.99,107.07,6950,246,306,88819B,HAN,SGN,VNA299,-1280,E35L,VNA299,2020-12-23,10:10:04
1608693064,10.96,106.99,5600,246,296,88819B,HAN,SGN,VNA299,-1344,E35L,VNA299,2020-12-23,10:11:04
1608693126,10.92,106.92,4300,246,282,88819B,HAN,SGN,VNA299,-1152,E35L,VNA299,2020-12-23,10:12:06
1608693184,10.89,106.85,3275,247,252,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-23,10:13:04
1608693249,10.87,106.79,2475,249,216,88819B,HAN,SGN,VNA299,-384,E35L,VNA299,2020-12-23,10:14:09
1608693311,10.85,106.74,1475,249,150,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-23,10:15:11
1608693359,10.84,106.71,875,248,142,88819B,HAN,SGN,VNA299,-640,E35L,VNA299,2020-12-23,10:15:59
1608693421,10.82,106.67,125,249,135,88819B,HAN,SGN,VNA299,-192,E35L,VNA299,2020-12-23,10:17:01
1608693478,10.82,106.65,0,213,22,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,10:17:58
1608693499,10.81,106.65,0,160,10,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-23,10:18:19
