timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608694930,13.92,108.4,34000,180,462,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:42:10
1608694985,13.8,108.4,34000,181,468,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:43:05
1608695048,13.66,108.4,34000,180,465,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:44:08
1608695107,13.53,108.39,34000,180,465,888170,DAD,SGN,HVN119,-64,A21N,VN119,2020-12-23,10:45:07
1608695165,13.41,108.39,34000,180,464,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:46:05
1608695226,13.28,108.39,34000,181,461,888170,DAD,SGN,HVN119,-64,A21N,VN119,2020-12-23,10:47:06
1608695282,13.16,108.39,34000,181,461,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:48:02
1608695345,13.02,108.38,34000,181,460,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:49:05
1608695399,12.91,108.37,34025,192,465,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:49:59
1608695455,12.79,108.34,34000,191,465,888170,DAD,SGN,HVN119,-64,A21N,VN119,2020-12-23,10:50:55
1608695520,12.65,108.31,34000,194,464,888170,DAD,SGN,HVN119,64,A21N,VN119,2020-12-23,10:52:00
1608695580,12.53,108.28,34000,195,466,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,10:53:00
1608695640,12.4,108.24,33525,195,459,888170,DAD,SGN,HVN119,-768,A21N,VN119,2020-12-23,10:54:00
1608695701,12.28,108.21,32525,195,463,888170,DAD,SGN,HVN119,-1024,A21N,VN119,2020-12-23,10:55:01
1608695760,12.16,108.18,31350,195,437,888170,DAD,SGN,HVN119,-1536,A21N,VN119,2020-12-23,10:56:00
1608695812,12.06,108.15,30100,195,430,888170,DAD,SGN,HVN119,-1472,A21N,VN119,2020-12-23,10:56:52
1608695870,11.95,108.12,28650,195,421,888170,DAD,SGN,HVN119,-1472,A21N,VN119,2020-12-23,10:57:50
1608695918,11.87,108.07,27400,219,426,888170,DAD,SGN,HVN119,-1344,A21N,VN119,2020-12-23,10:58:38
1608696000,11.74,107.97,25125,217,415,888170,DAD,SGN,HVN119,-1728,A21N,VN119,2020-12-23,11:00:00
1608696065,11.65,107.89,23375,218,395,888170,DAD,SGN,HVN119,-1600,A21N,VN119,2020-12-23,11:01:05
1608696114,11.58,107.84,22125,218,385,888170,DAD,SGN,HVN119,-1472,A21N,VN119,2020-12-23,11:01:54
1608696174,11.49,107.77,20500,217,374,888170,DAD,SGN,HVN119,-1600,A21N,VN119,2020-12-23,11:02:54
1608696238,11.41,107.7,18825,217,364,888170,DAD,SGN,HVN119,-1600,A21N,VN119,2020-12-23,11:03:58
1608696296,11.33,107.64,17275,218,346,888170,DAD,SGN,HVN119,-1408,A21N,VN119,2020-12-23,11:04:56
1608696364,11.24,107.57,14325,217,344,888170,DAD,SGN,HVN119,-2752,A21N,VN119,2020-12-23,11:06:04
1608696421,11.17,107.52,12350,217,338,888170,DAD,SGN,HVN119,-1408,A21N,VN119,2020-12-23,11:07:01
1608696479,11.1,107.46,11375,218,310,888170,DAD,SGN,HVN119,-1344,A21N,VN119,2020-12-23,11:07:59
1608696532,11.05,107.41,10100,218,303,888170,DAD,SGN,HVN119,-1408,A21N,VN119,2020-12-23,11:08:52
1608696590,10.99,107.36,8400,223,308,888170,DAD,SGN,HVN119,-1856,A21N,VN119,2020-12-23,11:09:50
1608696654,10.93,107.3,8400,223,308,888170,DAD,SGN,HVN119,-1856,A21N,VN119,2020-12-23,11:10:54
1608696718,10.91,107.2,5275,263,307,888170,DAD,SGN,HVN119,-576,A21N,VN119,2020-12-23,11:11:58
1608696773,10.9,107.13,4750,262,270,888170,DAD,SGN,HVN119,-576,A21N,VN119,2020-12-23,11:12:53
1608696836,10.89,107.05,4150,263,247,888170,DAD,SGN,HVN119,-512,A21N,VN119,2020-12-23,11:13:56
1608696894,10.88,106.98,3575,263,240,888170,DAD,SGN,HVN119,-768,A21N,VN119,2020-12-23,11:14:54
1608696956,10.87,106.92,3050,263,209,888170,DAD,SGN,HVN119,-576,A21N,VN119,2020-12-23,11:15:56
1608697019,10.88,106.86,2450,276,197,888170,DAD,SGN,HVN119,-640,A21N,VN119,2020-12-23,11:16:59
1608697083,10.87,106.8,2125,250,184,888170,DAD,SGN,HVN119,-64,A21N,VN119,2020-12-23,11:18:03
1608697147,10.86,106.75,1875,249,165,888170,DAD,SGN,HVN119,-896,A21N,VN119,2020-12-23,11:19:07
1608697196,10.84,106.72,1225,249,141,888170,DAD,SGN,HVN119,-768,A21N,VN119,2020-12-23,11:19:56
1608697262,10.83,106.68,425,249,142,888170,DAD,SGN,HVN119,-704,A21N,VN119,2020-12-23,11:21:02
1608697321,10.82,106.65,0,247,42,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,11:22:01
1608697373,10.81,106.65,0,70,17,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,11:22:53
1608697394,10.81,106.65,0,67,18,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,11:23:14
1608697550,10.81,106.66,0,95,13,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,11:25:50
1608697671,10.81,106.66,0,185,1,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-12-23,11:27:51
