timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608713906,17.88,106.42,17225,140,400,88803F,VII,SGN,VJC221,3072,A321,VJ221,2020-12-23,15:58:26
1608714518,16.74,107.12,32000,148,466,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:08:38
1608714559,16.66,107.16,32000,148,467,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:09:19
1608714640,16.51,107.26,32000,148,467,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:10:40
1608714696,16.41,107.33,32000,148,468,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:11:36
1608714765,16.28,107.41,32000,148,466,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:12:45
1608714827,16.17,107.48,32000,148,465,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:13:47
1608714889,16.05,107.56,32000,148,468,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:14:49
1608714942,15.96,107.62,32000,148,469,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:15:42
1608715000,15.85,107.69,32000,148,467,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:16:40
1608715064,15.73,107.76,32000,148,467,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:17:44
1608715113,15.64,107.82,32025,148,467,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-12-23,16:18:33
1608715180,15.52,107.9,32025,152,467,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-23,16:19:40
1608715235,15.4,107.92,32025,175,466,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-23,16:20:35
1608715296,15.27,107.93,32000,175,464,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-23,16:21:36
1608715344,15.17,107.94,31975,175,463,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:22:24
1608715412,15.02,107.95,31975,175,461,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-12-23,16:23:32
1608715475,14.89,107.96,31975,175,462,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:24:35
1608715540,14.75,107.97,32000,177,463,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,16:25:40
