timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608694678,19.15,107.14,24600,184,470,88803F,VDO,SGN,,0,A321,VJ231,2020-12-23,10:37:58
1608694810,19.3,107.22,32000,166,475,88803F,VDO,SGN,,0,A321,VJ231,2020-12-23,10:40:10
1608694870,19.19,107.25,32000,166,475,88803F,VDO,SGN,,0,A321,VJ231,2020-12-23,10:41:10
1608694930,19.08,107.28,32000,166,475,88803F,VDO,SGN,,0,A321,VJ231,2020-12-23,10:42:10
1608694990,18.97,107.31,32000,166,475,88803F,VDO,SGN,,0,A321,VJ231,2020-12-23,10:43:10
1608695050,18.7,107.3,33475,166,471,88803F,VDO,SGN,,1472,A321,VJ231,2020-12-23,10:44:10
1608695110,18.59,107.33,33475,166,471,88803F,VDO,SGN,,1472,A321,VJ231,2020-12-23,10:45:10
1608695158,18.51,107.35,33475,166,471,88803F,VDO,SGN,,1472,A321,VJ231,2020-12-23,10:45:58
1608695230,18.58,107.33,35325,166,475,88803F,VDO,SGN,VJC231,1152,A321,VJ231,2020-12-23,10:47:10
1608695278,18.49,107.35,35325,166,475,88803F,VDO,SGN,VJC231,1152,A321,VJ231,2020-12-23,10:47:58
1608695338,18.6,107.32,36000,166,475,88803F,VDO,SGN,VJC231,1152,A321,VJ231,2020-12-23,10:48:58
1608695402,18.62,107.32,36000,166,473,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:50:02
1608695462,18.62,107.32,35975,166,473,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:51:02
1608695522,18.51,107.35,35975,166,473,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:52:02
1608695578,17.15,107.69,36000,156,471,88803F,VDO,SGN,VJC231,64,A321,VJ231,2020-12-23,10:52:58
1608695638,17.04,107.74,36000,156,471,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:53:58
1608695699,16.91,107.81,36000,156,471,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:54:59
1608695760,16.79,107.86,36000,156,472,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:56:00
1608695815,16.68,107.91,36025,156,472,88803F,VDO,SGN,VJC231,128,A321,VJ231,2020-12-23,10:56:55
1608695879,16.55,107.97,36050,156,464,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:57:59
1608695932,16.44,108.01,36000,165,460,88803F,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-23,10:58:52
1608695999,16.3,108.03,36000,173,461,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,10:59:59
1608696063,16.17,108.05,36000,173,461,88803F,VDO,SGN,VJC231,64,A321,VJ231,2020-12-23,11:01:03
1608696115,16.06,108.06,36050,173,459,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,11:01:55
1608696180,15.92,108.08,36025,173,454,88803F,VDO,SGN,VJC231,-128,A321,VJ231,2020-12-23,11:03:00
1608696238,15.8,108.09,35950,173,455,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,11:03:58
1608696295,15.68,108.11,36000,173,453,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,11:04:55
1608696360,15.54,108.12,36000,173,453,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,11:06:00
1608696419,15.42,108.14,35975,173,453,88803F,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-23,11:06:59
1608696478,15.29,108.15,36025,173,452,88803F,VDO,SGN,VJC231,64,A321,VJ231,2020-12-23,11:07:58
1608696529,15.19,108.16,36025,173,450,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,11:08:49
1608696591,15.06,108.18,36000,178,448,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-12-23,11:09:51
