timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608723436,13.7,100.75,0,196,1,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:37:16
1608723488,13.7,100.75,0,180,0,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:38:08
1608723553,13.7,100.75,0,180,0,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:39:13
1608723616,13.7,100.75,0,194,12,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:40:16
1608723681,13.7,100.74,0,194,16,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:41:21
1608723740,13.69,100.74,0,194,19,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:42:20
1608723800,13.69,100.74,0,194,17,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:43:20
1608723856,13.68,100.74,0,233,11,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:44:16
1608723911,13.68,100.74,0,194,19,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:45:11
1608723972,13.67,100.74,0,194,22,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:46:12
1608724029,13.67,100.74,0,264,15,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:47:09
1608724063,13.67,100.73,0,14,5,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:47:43
1608724141,13.68,100.74,125,14,136,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:49:01
1608724204,13.73,100.75,2475,13,158,88800000.0,BKK,SGN,HVN600,2304,A359,VN600,2020-12-23,18:50:04
1608724266,13.78,100.77,4000,28,240,88800000.0,BKK,SGN,HVN600,1152,A359,VN600,2020-12-23,18:51:06
1608724325,13.79,100.83,6075,94,283,88800000.0,BKK,SGN,HVN600,576,A359,VN600,2020-12-23,18:52:05
1608724377,13.79,100.91,6125,93,341,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,18:52:57
1608724443,13.75,101.01,6975,125,345,88800000.0,BKK,SGN,HVN600,2624,A359,VN600,2020-12-23,18:54:03
1608724509,13.69,101.1,9850,124,360,88800000.0,BKK,SGN,HVN600,2304,A359,VN600,2020-12-23,18:55:09
1608724565,13.63,101.18,11900,125,380,88800000.0,BKK,SGN,HVN600,2560,A359,VN600,2020-12-23,18:56:05
1608724628,13.57,101.28,14625,125,381,88800000.0,BKK,SGN,HVN600,2240,A359,VN600,2020-12-23,18:57:08
1608724688,13.51,101.37,16375,118,396,88800000.0,BKK,SGN,HVN600,1408,A359,VN600,2020-12-23,18:58:08
1608724743,13.46,101.46,18150,117,402,88800000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-23,18:59:03
1608724803,13.41,101.57,19525,117,417,88800000.0,BKK,SGN,HVN600,1472,A359,VN600,2020-12-23,19:00:03
1608724861,13.36,101.67,21125,115,421,88800000.0,BKK,SGN,HVN600,1152,A359,VN600,2020-12-23,19:01:01
1608724925,13.3,101.79,22525,116,435,88800000.0,BKK,SGN,HVN600,1344,A359,VN600,2020-12-23,19:02:05
1608724988,13.25,101.9,24075,116,441,88800000.0,BKK,SGN,HVN600,1536,A359,VN600,2020-12-23,19:03:08
1608725045,13.19,102.01,25025,116,456,88800000.0,BKK,SGN,HVN600,960,A359,VN600,2020-12-23,19:04:05
1608725105,13.14,102.13,26275,116,461,88800000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-23,19:05:05
1608725167,13.08,102.25,27200,116,473,88800000.0,BKK,SGN,HVN600,768,A359,VN600,2020-12-23,19:06:07
1608725225,13.02,102.37,28100,116,480,88800000.0,BKK,SGN,HVN600,1088,A359,VN600,2020-12-23,19:07:05
1608725281,12.96,102.48,29000,118,484,88800000.0,BKK,SGN,HVN600,832,A359,VN600,2020-12-23,19:08:01
1608725342,12.9,102.61,29950,117,486,88800000.0,BKK,SGN,HVN600,1088,A359,VN600,2020-12-23,19:09:02
1608725405,12.83,102.74,30675,117,491,88800000.0,BKK,SGN,HVN600,448,A359,VN600,2020-12-23,19:10:05
1608725464,12.77,102.86,31300,117,496,88800000.0,BKK,SGN,HVN600,832,A359,VN600,2020-12-23,19:11:04
1608725528,12.7,102.99,32550,117,487,88800000.0,BKK,SGN,HVN600,1536,A359,VN600,2020-12-23,19:12:08
1608725588,12.64,103.11,33675,117,483,88800000.0,BKK,SGN,HVN600,704,A359,VN600,2020-12-23,19:13:08
1608725653,12.57,103.24,34775,117,480,88800000.0,BKK,SGN,HVN600,1152,A359,VN600,2020-12-23,19:14:13
1608725713,12.51,103.36,35800,117,479,88800000.0,BKK,SGN,HVN600,1088,A359,VN600,2020-12-23,19:15:13
1608725777,12.44,103.49,36825,117,480,88800000.0,BKK,SGN,HVN600,640,A359,VN600,2020-12-23,19:16:17
1608725836,12.38,103.61,37000,117,480,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:17:16
1608725892,12.32,103.72,37000,117,484,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:18:12
1608725956,12.25,103.85,37000,117,484,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:19:16
1608726019,12.19,103.98,37025,117,483,88800000.0,BKK,SGN,HVN600,-64,A359,VN600,2020-12-23,19:20:19
1608726081,12.12,104.11,37000,117,483,88800000.0,BKK,SGN,HVN600,-64,A359,VN600,2020-12-23,19:21:21
1608726137,12.06,104.22,37000,118,489,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:22:17
1608726200,12.0,104.35,37000,118,486,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:23:20
1608726259,11.93,104.47,37000,118,482,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:24:19
1608726318,11.87,104.58,37000,118,482,88800000.0,BKK,SGN,HVN600,64,A359,VN600,2020-12-23,19:25:18
1608726381,11.8,104.71,37000,118,480,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:26:21
1608726440,11.74,104.83,37000,118,476,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:27:20
1608726493,11.69,104.93,36650,118,474,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:28:13
1608726559,11.62,105.06,35575,118,482,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:29:19
1608726617,11.56,105.18,34625,118,483,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:30:17
1608726672,11.5,105.29,33750,118,483,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:31:12
1608726732,11.43,105.41,32750,118,487,88800000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-23,19:32:12
1608726792,11.37,105.53,31775,118,486,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:33:12
1608726855,11.3,105.66,30700,118,479,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:34:15
1608726921,11.23,105.79,29625,118,475,88800000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-23,19:35:21
1608726979,11.17,105.9,27475,118,457,88800000.0,BKK,SGN,HVN600,-2496,A359,VN600,2020-12-23,19:36:19
1608727029,11.12,105.99,24850,118,456,88800000.0,BKK,SGN,HVN600,-3200,A359,VN600,2020-12-23,19:37:09
1608727086,11.06,106.1,22425,118,442,88800000.0,BKK,SGN,HVN600,-2560,A359,VN600,2020-12-23,19:38:06
1608727155,10.99,106.21,19575,140,403,88800000.0,BKK,SGN,HVN600,-1536,A359,VN600,2020-12-23,19:39:15
1608727218,10.9,106.29,17475,137,387,88800000.0,BKK,SGN,HVN600,-2048,A359,VN600,2020-12-23,19:40:18
1608727276,10.83,106.36,16050,137,370,88800000.0,BKK,SGN,HVN600,-768,A359,VN600,2020-12-23,19:41:16
1608727336,10.75,106.43,15450,137,326,88800000.0,BKK,SGN,HVN600,-448,A359,VN600,2020-12-23,19:42:16
1608727392,10.7,106.49,13775,122,325,88800000.0,BKK,SGN,HVN600,-2880,A359,VN600,2020-12-23,19:43:12
1608727448,10.66,106.57,11000,123,349,88800000.0,BKK,SGN,HVN600,-1984,A359,VN600,2020-12-23,19:44:08
1608727517,10.61,106.66,10050,93,278,88800000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-23,19:45:17
1608727580,10.63,106.73,8075,66,258,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:46:20
1608727634,10.66,106.79,7000,65,252,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:47:14
1608727693,10.69,106.86,5675,66,253,88800000.0,BKK,SGN,HVN600,-1408,A359,VN600,2020-12-23,19:48:13
1608727757,10.72,106.92,4925,25,239,88800000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-23,19:49:17
1608727812,10.79,106.91,3975,353,248,88800000.0,BKK,SGN,HVN600,-1088,A359,VN600,2020-12-23,19:50:12
1608727864,10.85,106.9,3225,331,250,88800000.0,BKK,SGN,HVN600,-640,A359,VN600,2020-12-23,19:51:04
1608727928,10.87,106.84,2700,287,234,88800000.0,BKK,SGN,HVN600,-384,A359,VN600,2020-12-23,19:52:08
1608727985,10.87,106.78,2400,249,187,88800000.0,BKK,SGN,HVN600,-512,A359,VN600,2020-12-23,19:53:05
1608728045,10.85,106.74,1525,249,156,88800000.0,BKK,SGN,HVN600,-768,A359,VN600,2020-12-23,19:54:05
1608728100,10.84,106.7,850,249,142,88800000.0,BKK,SGN,HVN600,-768,A359,VN600,2020-12-23,19:55:00
1608728160,10.82,106.67,150,248,138,88800000.0,BKK,SGN,HVN600,-256,A359,VN600,2020-12-23,19:56:00
1608728188,10.82,106.65,0,250,48,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:56:28
1608728289,10.81,106.65,0,70,17,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:58:09
1608728347,10.82,106.66,0,70,8,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,19:59:07
1608728402,10.82,106.66,0,157,7,88800000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-23,20:00:02
