timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608695200,10.16,104.0,0,185,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:46:40
1608695282,10.16,104.0,0,191,1,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:48:02
1608695344,10.17,104.0,0,270,2,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:49:04
1608695401,10.17,104.0,0,180,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:50:01
1608695457,10.17,104.0,0,180,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:50:57
1608695521,10.17,104.0,0,275,9,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:52:01
1608695581,10.17,103.99,0,275,17,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:53:01
1608695638,10.17,103.99,0,275,28,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:53:58
1608695701,10.17,103.98,0,275,24,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:55:01
1608695761,10.17,103.98,0,180,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:56:01
1608695819,10.17,103.98,0,180,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:56:59
1608695879,10.17,103.98,0,180,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:57:59
1608695923,10.17,103.98,0,180,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,10:58:43
1608696000,10.17,103.98,0,30,12,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:00:00
1608696065,10.17,103.98,0,95,58,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:01:05
1608696116,10.17,104.01,1325,95,157,888194,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-12-23,11:01:56
1608696176,10.16,104.07,3375,95,224,888194,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-12-23,11:02:56
1608696239,10.16,104.14,6475,96,260,888194,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-12-23,11:03:59
1608696304,10.15,104.22,9700,91,280,888194,PQC,SGN,HVN1822,2880,A21N,VN1822,2020-12-23,11:05:04
1608696360,10.15,104.3,12500,87,282,888194,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-12-23,11:06:00
1608696418,10.16,104.38,13650,87,345,888194,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-12-23,11:06:58
1608696464,10.16,104.46,15400,89,358,888194,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-12-23,11:07:44
1608696532,10.14,104.57,18450,101,355,888194,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-12-23,11:08:52
1608696593,10.15,104.68,19525,78,394,888194,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-12-23,11:09:53
1608696654,10.18,104.79,20575,74,423,888194,PQC,SGN,HVN1822,960,A21N,VN1822,2020-12-23,11:10:54
1608696721,10.21,104.92,22500,74,424,888194,PQC,SGN,HVN1822,2880,A21N,VN1822,2020-12-23,11:12:01
1608696773,10.24,105.02,23925,70,424,888194,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-12-23,11:12:53
1608696836,10.28,105.14,25000,76,438,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:13:56
1608696900,10.31,105.27,25000,77,469,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:15:00
1608696956,10.33,105.39,25000,77,465,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:15:56
1608697018,10.36,105.53,24825,77,464,888194,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-12-23,11:16:58
1608697084,10.39,105.66,23275,78,451,888194,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-12-23,11:18:04
1608697148,10.42,105.8,21700,77,438,888194,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-12-23,11:19:08
1608697205,10.43,105.91,20275,86,427,888194,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-12-23,11:20:05
1608697260,10.43,106.02,18925,86,408,888194,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-12-23,11:21:00
1608697316,10.44,106.12,17550,86,402,888194,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-12-23,11:21:56
1608697370,10.44,106.23,16225,86,391,888194,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-12-23,11:22:50
1608697437,10.45,106.35,13275,86,375,888194,PQC,SGN,HVN1822,-2624,A21N,VN1822,2020-12-23,11:23:57
1608697492,10.46,106.44,11950,87,338,888194,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-12-23,11:24:52
1608697553,10.47,106.52,11200,77,289,888194,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-23,11:25:53
1608697606,10.49,106.59,10375,76,268,888194,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-12-23,11:26:46
1608697672,10.49,106.67,8850,93,255,888194,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-12-23,11:27:52
1608697733,10.49,106.74,7775,72,244,888194,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-12-23,11:28:53
1608697791,10.55,106.78,6900,20,265,888194,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-12-23,11:29:51
1608697848,10.61,106.8,6425,20,221,888194,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-12-23,11:30:48
1608697899,10.65,106.82,6075,20,177,888194,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-12-23,11:31:39
1608697963,10.7,106.84,5450,20,171,888194,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-12-23,11:32:43
1608698015,10.74,106.85,4900,20,179,888194,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-23,11:33:35
1608698079,10.79,106.85,3875,341,195,888194,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-12-23,11:34:39
1608698140,10.84,106.83,3025,341,168,888194,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-12-23,11:35:40
1608698200,10.87,106.81,2325,267,171,888194,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-12-23,11:36:40
1608698265,10.86,106.76,1975,248,161,888194,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-23,11:37:45
1608698322,10.84,106.72,1200,249,141,888194,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-12-23,11:38:42
1608698375,10.83,106.69,575,249,136,888194,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-23,11:39:35
1608698425,10.82,106.66,150,249,117,888194,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-12-23,11:40:25
1608698509,10.81,106.65,0,70,15,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:41:49
1608698533,10.81,106.65,0,67,18,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:42:13
1608698659,10.81,106.66,0,180,10,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:44:19
1608698732,10.81,106.66,0,185,1,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-23,11:45:32
