timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609392184,16.06,108.2,650,351,157,88804C,DAD,SGN,HVN123,3072,A321,VN123,2020-12-31,12:23:04
1609392241,16.1,108.2,2600,357,171,88804C,DAD,SGN,HVN123,1408,A321,VN123,2020-12-31,12:24:01
1609392302,16.16,108.2,4225,32,252,88804C,DAD,SGN,HVN123,2368,A321,VN123,2020-12-31,12:25:02
1609392360,16.16,108.27,6850,145,280,88804C,DAD,SGN,HVN123,2944,A321,VN123,2020-12-31,12:26:00
1609392417,16.09,108.28,9550,168,290,88804C,DAD,SGN,HVN123,1792,A321,VN123,2020-12-31,12:26:57
1609392466,16.02,108.3,10750,168,328,88804C,DAD,SGN,HVN123,1088,A321,VN123,2020-12-31,12:27:46
1609392536,15.9,108.3,11950,188,391,88804C,DAD,SGN,HVN123,1536,A321,VN123,2020-12-31,12:28:56
1609392597,15.79,108.29,14100,188,398,88804C,DAD,SGN,HVN123,1344,A321,VN123,2020-12-31,12:29:57
1609392652,15.69,108.27,15525,188,415,88804C,DAD,SGN,HVN123,2048,A321,VN123,2020-12-31,12:30:52
1609392728,15.54,108.25,17325,188,436,88804C,DAD,SGN,HVN123,1664,A321,VN123,2020-12-31,12:32:08
1609392783,15.43,108.23,18600,188,447,88804C,DAD,SGN,HVN123,1152,A321,VN123,2020-12-31,12:33:03
1609392842,15.31,108.21,19950,188,452,88804C,DAD,SGN,HVN123,1600,A321,VN123,2020-12-31,12:34:02
1609392905,15.18,108.19,21075,188,457,88804C,DAD,SGN,HVN123,1024,A321,VN123,2020-12-31,12:35:05
1609392951,15.08,108.18,21925,185,459,88804C,DAD,SGN,HVN123,1280,A321,VN123,2020-12-31,12:35:51
1609393024,14.92,108.17,22975,181,467,88804C,DAD,SGN,HVN123,1024,A321,VN123,2020-12-31,12:37:04
1609393088,14.78,108.17,23850,181,472,88804C,DAD,SGN,HVN123,704,A321,VN123,2020-12-31,12:38:08
1609393143,14.66,108.17,24450,181,480,88804C,DAD,SGN,HVN123,256,A321,VN123,2020-12-31,12:39:03
1609393201,14.53,108.17,25025,181,487,88804C,DAD,SGN,HVN123,384,A321,VN123,2020-12-31,12:40:01
1609393272,14.37,108.16,25950,181,487,88804C,DAD,SGN,HVN123,512,A321,VN123,2020-12-31,12:41:12
1609393331,14.24,108.16,26800,181,485,88804C,DAD,SGN,HVN123,960,A321,VN123,2020-12-31,12:42:11
1609393390,14.1,108.16,27600,181,485,88804C,DAD,SGN,HVN123,768,A321,VN123,2020-12-31,12:43:10
1609393444,13.98,108.15,28500,181,481,88804C,DAD,SGN,HVN123,1280,A321,VN123,2020-12-31,12:44:04
1609393502,13.85,108.15,29350,181,477,88804C,DAD,SGN,HVN123,1408,A321,VN123,2020-12-31,12:45:02
