timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609360932,28.41,104.5,32100,187,428,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:42:12
1609360993,28.29,104.48,32100,187,427,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:43:13
1609361054,28.17,104.47,32075,187,427,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:44:14
1609361120,28.04,104.45,32075,187,429,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:45:20
1609361175,27.93,104.43,32075,187,431,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:46:15
1609361231,27.82,104.42,32100,187,432,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:47:11
1609361293,27.7,104.4,32100,193,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:48:13
1609361360,27.6,104.32,32075,218,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:49:20
1609361416,27.51,104.25,32075,212,403,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:50:16
1609361472,27.42,104.2,32075,203,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:51:12
1609361529,27.32,104.15,32100,204,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:52:09
1609361590,27.21,104.1,32100,203,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:53:10
1609361653,27.11,104.05,32100,203,410,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:54:13
1609361707,27.01,104.0,32075,203,409,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:55:07
1609361776,26.89,103.94,32075,203,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:56:16
1609361827,26.8,103.89,32075,203,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:57:07
1609361899,26.67,103.83,32100,203,410,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:58:19
1609361953,26.58,103.79,32100,203,408,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,03:59:13
1609362017,26.47,103.73,32075,203,409,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,04:00:17
1609362077,26.36,103.68,32100,203,410,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,04:01:17
1609362147,26.24,103.62,32075,206,410,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,04:02:27
1609362204,26.16,103.55,32100,219,400,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,04:03:24
1609362261,26.07,103.48,32075,219,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,04:04:21
1609362318,25.99,103.4,32100,219,405,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,04:05:18
1609362374,25.91,103.33,32100,219,402,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-31,04:06:14
