,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1609413764,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:22:44
89,1609413833,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:23:53
39,1609413879,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:24:39
122,1609413939,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:25:39
88,1609414004,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:26:44
137,1609414065,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:27:45
91,1609414125,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:28:45
46,1609414183,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:29:43
6,1609414249,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:30:49
60,1609414314,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:31:54
125,1609414359,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:32:39
92,1609414424,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:33:44
119,1609414464,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:34:24
48,1609414534,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:35:34
131,1609414599,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:36:39
61,1609414645,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:37:25
129,1609414716,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:38:36
132,1609414777,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:39:37
73,1609414831,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:40:31
13,1609414891,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:41:31
115,1609414947,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:42:27
24,1609415016,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:43:36
161,1609415051,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:44:11
86,1609415111,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:45:11
142,1609415392,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:49:52
56,1609415486,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:51:26
117,1609415587,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:53:07
52,1609415671,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:54:31
96,1609415728,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:55:28
62,1609415782,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:56:22
163,1609415802,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:56:42
30,1609415908,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:58:28
146,1609415958,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,18:59:18
116,1609416019,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:00:19
36,1609416085,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:01:25
156,1609416149,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:02:29
143,1609416214,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:03:34
145,1609416274,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:04:34
16,1609416324,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:05:24
121,1609416387,21.22,105.79,0,163,3,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:06:27
28,1609416443,21.22,105.79,0,2,7,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:07:23
75,1609416504,21.22,105.79,0,16,11,8881A7,HAN,SGN,VJC177,0,A321,VJ177,2020-12-31,19:08:24
